weight_g,420.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,582.383421
35.000000,0.000000,607.824723
36.000000,0.000000,633.762334
37.000000,0.000000,660.196253
38.000000,0.000000,687.126480
39.000000,0.000000,714.553016
40.000000,0.000000,742.475859
41.000000,0.000000,770.895010
42.000000,0.000000,799.810470
43.000000,0.000000,829.222237
44.000000,0.000000,858.744933
45.000000,0.000000,888.126859
46.000000,0.000000,917.962761
47.000000,0.000000,948.252640
48.000000,0.000000,978.996496
49.000000,0.000000,1010.194327
50.000000,0.000000,1041.846136
51.000000,0.000000,1073.951921
52.000000,0.000000,1106.511682
53.000000,0.000000,1139.096710
54.000000,0.000000,1171.341502
55.000000,0.000000,1203.996085
56.000000,0.000000,1237.060458
57.000000,0.000000,1270.534622
58.000000,0.000000,1304.418577
59.000000,0.000000,1338.712323
60.000000,0.000000,1373.415859
61.000000,0.000000,1408.529186
62.000000,0.000000,1443.855402
63.000000,0.000000,1479.569573
64.000000,0.000000,1515.686786
65.000000,0.000000,1552.207039
66.000000,0.000000,1589.130332
67.000000,0.000000,1626.456667
68.000000,0.000000,1664.186042
69.000000,0.000000,1702.162375
70.000000,0.000000,1739.644617
71.000000,0.000000,1777.499965
72.000000,0.000000,1815.728421
73.000000,0.000000,1854.329982
74.000000,0.000000,1893.304650
75.000000,0.000000,1932.652425
76.000000,0.000000,1972.373306
77.000000,0.000000,2012.230519
78.000000,0.000000,2052.345540
79.000000,0.000000,2092.824722
80.000000,0.000000,2133.668066
81.000000,0.000000,2174.875572
82.000000,0.000000,2216.447241
83.000000,0.000000,2258.383071
84.000000,0.000000,2300.655110
85.000000,0.000000,2343.271954
86.000000,0.000000,2386.251730
87.000000,0.000000,2429.594438
88.000000,0.000000,2473.300077
89.000000,0.000000,2517.368648
90.000000,0.000000,2561.800151
91.000000,0.000000,2605.668598
92.000000,0.000000,2649.760777
93.000000,0.000000,2694.190254
94.000000,0.000000,2738.957028
95.000000,0.000000,2784.061101
96.000000,0.000000,2829.502470
97.000000,0.000000,2875.281137
98.000000,0.000000,2921.397102
99.000000,0.000000,2967.850365
100.000000,0.000000,3014.640925
34.000000,0.500000,586.463744
35.000000,0.500000,612.050600
36.000000,0.500000,638.136616
37.000000,0.500000,664.721790
38.000000,0.500000,691.806124
39.000000,0.500000,719.389616
40.000000,0.500000,747.472268
41.000000,0.500000,776.054078
42.000000,0.500000,805.135048
43.000000,0.500000,834.715177
44.000000,0.500000,864.211148
45.000000,0.500000,893.735288
46.000000,0.500000,923.715188
47.000000,0.500000,954.150848
48.000000,0.500000,985.042268
49.000000,0.500000,1016.389449
50.000000,0.500000,1048.192389
51.000000,0.500000,1080.451089
52.000000,0.500000,1113.165550
53.000000,0.500000,1145.677147
54.000000,0.500000,1178.078611
55.000000,0.500000,1210.892033
56.000000,0.500000,1244.117412
57.000000,0.500000,1277.754749
58.000000,0.500000,1311.804044
59.000000,0.500000,1346.265297
60.000000,0.500000,1381.138508
61.000000,0.500000,1416.376013
62.000000,0.500000,1451.836772
63.000000,0.500000,1487.694227
64.000000,0.500000,1523.955955
65.000000,0.500000,1560.621955
66.000000,0.500000,1597.692229
67.000000,0.500000,1635.166775
68.000000,0.500000,1673.045594
69.000000,0.500000,1710.952730
70.000000,0.500000,1748.601032
71.000000,0.500000,1786.624309
72.000000,0.500000,1825.022563
73.000000,0.500000,1863.795793
74.000000,0.500000,1902.943999
75.000000,0.500000,1942.467181
76.000000,0.500000,1982.331557
77.000000,0.500000,2022.275803
78.000000,0.500000,2062.531740
79.000000,0.500000,2103.152772
80.000000,0.500000,2144.138900
81.000000,0.500000,2185.490122
82.000000,0.500000,2227.206440
83.000000,0.500000,2269.287853
84.000000,0.500000,2311.720316
85.000000,0.500000,2354.508150
86.000000,0.500000,2397.660462
87.000000,0.500000,2441.177254
88.000000,0.500000,2485.058525
89.000000,0.500000,2529.304274
90.000000,0.500000,2573.694347
91.000000,0.500000,2617.648412
92.000000,0.500000,2661.883598
93.000000,0.500000,2706.456956
94.000000,0.500000,2751.368485
95.000000,0.500000,2796.618185
96.000000,0.500000,2842.206057
97.000000,0.500000,2888.126708
98.000000,0.500000,2934.384265
99.000000,0.500000,2980.979844
100.000000,0.500000,3027.913445
34.000000,1.000000,590.551544
35.000000,1.000000,616.284344
36.000000,1.000000,642.519163
37.000000,1.000000,669.255999
38.000000,1.000000,696.494854
39.000000,1.000000,724.235727
40.000000,1.000000,752.478618
41.000000,1.000000,781.223526
42.000000,1.000000,810.470453
43.000000,1.000000,840.219398
44.000000,1.000000,869.687147
45.000000,1.000000,899.353724
46.000000,1.000000,929.477846
47.000000,1.000000,960.059515
48.000000,1.000000,991.098730
49.000000,1.000000,1022.595491
50.000000,1.000000,1054.549799
51.000000,1.000000,1086.961652
52.000000,1.000000,1119.831051
53.000000,1.000000,1152.267255
54.000000,1.000000,1184.825796
55.000000,1.000000,1217.798467
56.000000,1.000000,1251.185269
57.000000,1.000000,1284.986202
58.000000,1.000000,1319.201265
59.000000,1.000000,1353.830458
60.000000,1.000000,1388.873783
61.000000,1.000000,1424.235472
62.000000,1.000000,1459.830891
63.000000,1.000000,1495.831817
64.000000,1.000000,1532.238249
