weight_g,405.000000
19.000000,4.000000,1597.998081
20.000000,4.000000,1702.196944
21.000000,4.000000,1809.488544
22.000000,4.000000,1919.872882
23.000000,4.000000,2038.091746
24.000000,4.000000,2175.667757
25.000000,4.000000,2317.075927
26.000000,4.000000,2473.902837
27.000000,4.000000,2647.462097
28.000000,4.000000,2837.267204
29.000000,4.000000,3044.277167
30.000000,4.000000,3281.159530
31.000000,4.000000,3555.307721
32.000000,4.000000,3882.661888
33.000000,4.000000,4325.156036
19.000000,4.500000,1601.142070
20.000000,4.500000,1705.328195
21.000000,4.500000,1812.602401
22.000000,4.500000,1922.964686
23.000000,4.500000,2041.793915
24.000000,4.500000,2179.311158
25.000000,4.500000,2320.653227
26.000000,4.500000,2477.988778
27.000000,4.500000,2651.352125
28.000000,4.500000,2841.450721
29.000000,4.500000,3048.189129
30.000000,4.500000,3285.483780
31.000000,4.500000,3560.182531
32.000000,4.500000,3887.580175
19.000000,5.000000,1604.288471
20.000000,5.000000,1708.461762
21.000000,5.000000,1815.718475
22.000000,5.000000,1926.058609
23.000000,5.000000,2045.498516
24.000000,5.000000,2182.956822
25.000000,5.000000,2324.232624
26.000000,5.000000,2482.077009
27.000000,5.000000,2655.244184
28.000000,5.000000,2845.636312
29.000000,5.000000,3052.102853
30.000000,5.000000,3289.809864
31.000000,5.000000,3565.059537
32.000000,5.000000,3892.500415
19.000000,5.500000,1607.435272
20.000000,5.500000,1711.593518
21.000000,5.500000,1818.830392
22.000000,5.500000,1929.145894
23.000000,5.500000,2049.190390
24.000000,5.500000,2186.589924
25.000000,5.500000,2327.799663
26.000000,5.500000,2486.141545
27.000000,5.500000,2659.115215
28.000000,5.500000,2849.797160
29.000000,5.500000,3055.991077
30.000000,5.500000,3294.125644
31.000000,5.500000,3569.905775
32.000000,5.500000,3897.372275
19.000000,6.000000,1610.584493
20.000000,6.000000,1714.727592
21.000000,6.000000,1821.944525
22.000000,6.000000,1932.235293
23.000000,6.000000,2052.884679
24.000000,6.000000,2190.225274
25.000000,6.000000,2331.368786
26.000000,6.000000,2490.208349
27.000000,6.000000,2662.988257
28.000000,6.000000,2853.960058
29.000000,6.000000,3059.881044
30.000000,6.000000,3298.443245
31.000000,6.000000,3574.754166
32.000000,6.000000,3902.246034
19.000000,6.500000,1613.997624
20.000000,6.500000,1718.084342
21.000000,6.500000,1825.237238
22.000000,6.500000,1935.456314
23.000000,6.500000,2056.680218
24.000000,6.500000,2193.918150
25.000000,6.500000,2334.949181
26.000000,6.500000,2494.257202
27.000000,6.500000,2666.842171
28.000000,6.500000,2858.098157
29.000000,6.500000,3064.052624
30.000000,6.500000,3302.750627
31.000000,6.500000,3579.571231
32.000000,6.500000,3907.055840
19.000000,7.000000,1617.413660
20.000000,7.000000,1721.443795
21.000000,7.000000,1828.532459
22.000000,7.000000,1938.679650
23.000000,7.000000,2060.478323
24.000000,7.000000,2197.613353
25.000000,7.000000,2338.531675
26.000000,7.000000,2498.308306
27.000000,7.000000,2670.698080
28.000000,7.000000,2862.238283
29.000000,7.000000,3068.226118
30.000000,7.000000,3307.059816
31.000000,7.000000,3584.390408
32.000000,7.000000,3911.867477
19.000000,7.500000,1620.907707
20.000000,7.500000,1724.947868
21.000000,7.500000,1832.042631
22.000000,7.500000,1942.191996
23.000000,7.500000,2064.663224
24.000000,7.500000,2201.697135
25.000000,7.500000,2342.504602
26.000000,7.500000,2502.740232
27.000000,7.500000,2674.849579
28.000000,7.500000,2866.676263
29.000000,7.500000,3072.978388
30.000000,7.500000,3311.615423
31.000000,7.500000,3589.343061
32.000000,7.500000,3916.654515
19.000000,8.000000,1624.404816
20.000000,8.000000,1728.454910
21.000000,8.000000,1835.555679
22.000000,8.000000,1945.707123
23.000000,8.000000,2068.851306
24.000000,8.000000,2205.783838
25.000000,8.000000,2346.480199
26.000000,8.000000,2507.174970
27.000000,8.000000,2679.003480
28.000000,8.000000,2871.116636
29.000000,8.000000,3077.733069
30.000000,8.000000,3316.173057
31.000000,8.000000,3594.297942
32.000000,8.000000,3921.443350
19.000000,8.500000,1627.890335
20.000000,8.500000,1731.951438
21.000000,8.500000,1839.059276
22.000000,8.500000,1949.213849
23.000000,8.500000,2073.023070
24.000000,8.500000,2209.866093
25.000000,8.500000,2350.464058
26.000000,8.500000,2511.666859
27.000000,8.500000,2683.299247
28.000000,8.500000,2875.845771
29.000000,8.500000,3082.973954
30.000000,8.500000,3321.317628
31.000000,8.500000,3600.082103
32.000000,8.500000,3927.182304
18.000000,9.000000,1530.349693
19.000000,9.000000,1631.378917
20.000000,9.000000,1735.450933
21.000000,9.000000,1842.565743
22.000000,9.000000,1952.723346
23.000000,9.000000,2077.197997
24.000000,9.000000,2213.951276
25.000000,9.000000,2354.450617
26.000000,9.000000,2516.161667
27.000000,9.000000,2687.597614
28.000000,9.000000,2880.577647
29.000000,9.000000,3088.217781
30.000000,9.000000,3326.464808
31.000000,9.000000,3605.869302
32.000000,9.000000,3932.923821
18.000000,9.500000,1533.967645
19.000000,9.500000,1634.981318
20.000000,9.500000,1739.031211
21.000000,9.500000,1846.117325
22.000000,9.500000,1956.239659
23.000000,9.500000,2081.353237
24.000000,9.500000,2218.018929
25.000000,9.500000,2358.421934
26.000000,9.500000,2520.631205
27.000000,9.500000,2691.869303
28.000000,9.500000,2885.290899
29.000000,9.500000,3093.446402
30.000000,9.500000,3331.597435
31.000000,9.500000,3611.640035
32.000000,9.500000,3938.648700
18.000000,10.000000,1537.589198
19.000000,10.000000,1638.587110
20.000000,10.000000,1742.614676
21.000000,10.000000,1849.671895
22.000000,10.000000,1959.758767
23.000000,10.000000,2085.511612
24.000000,10.000000,2222.089487
25.000000,10.000000,2362.395930
26.000000,10.000000,2525.103632
27.000000,10.000000,2696.143563
28.000000,10.000000,2890.006869
29.000000,10.000000,3098.677938
30.000000,10.000000,3336.732648
31.000000,10.000000,3617.413762
32.000000,10.000000,3944.376090
18.000000,10.500000,1541.262637
19.000000,10.500000,1642.336110
20.000000,10.500000,1746.437941
21.000000,10.500000,1853.568132
22.000000,10.500000,1963.726682
23.000000,10.500000,2090.122963
24.000000,10.500000,2226.458363
25.000000,10.500000,2366.505078
26.000000,10.500000,2529.659673
27.000000,10.500000,2700.460577
28.000000,10.500000,2894.739882
29.000000,10.500000,3103.894399
30.000000,10.500000,3341.853437
31.000000,10.500000,3623.152863
32.000000,10.500000,3950.019955
18.000000,11.000000,1544.939798
19.000000,11.000000,1646.088799
20.000000,11.000000,1750.264865
21.000000,11.000000,1857.467994
22.000000,11.000000,1967.698186
23.000000,11.000000,2094.738248
24.000000,11.000000,2230.830650
25.000000,11.000000,2370.617148
26.000000,11.000000,2534.218762
27.000000,11.000000,2704.780226
28.000000,11.000000,2899.475631
29.000000,11.000000,3109.113749
30.000000,11.000000,3346.976788
31.000000,11.000000,3628.894899
32.000000,11.000000,3955.666219
18.000000,11.500000,1548.691049
19.000000,11.500000,1649.914987
20.000000,11.500000,1754.164614
21.000000,11.500000,1861.439931
22.000000,11.500000,1971.740938
23.000000,11.500000,2099.457042
24.000000,11.500000,2235.398798
25.000000,11.500000,2375.022678
26.000000,11.500000,2539.260637
27.000000,11.500000,2709.729487
28.000000,11.500000,2904.883943
29.000000,11.500000,3114.966240
30.000000,11.500000,3352.468632
31.000000,11.500000,3634.828323
32.000000,11.500000,3961.258951
18.000000,12.000000,1552.446160
19.000000,12.000000,1653.745001
20.000000,12.000000,1758.068156
21.000000,12.000000,1865.415626
22.000000,12.000000,1975.787410
23.000000,12.000000,2104.179981
24.000000,12.000000,2239.970722
25.000000,12.000000,2379.431625
26.000000,12.000000,2544.306301
27.000000,12.000000,2714.682236
28.000000,12.000000,2910.295856
29.000000,12.000000,3120.822399
30.000000,12.000000,3357.963478
31.000000,12.000000,3640.764915
32.000000,12.000000,3966.854003
18.000000,12.500000,1556.571540
19.000000,12.500000,1657.875865
20.000000,12.500000,1762.198346
21.000000,12.500000,1869.538985
22.000000,12.500000,1979.897780
23.000000,12.500000,2108.919620
24.000000,12.500000,2244.535377
25.000000,12.500000,2384.003118
26.000000,12.500000,2549.376856
27.000000,12.500000,2719.708126
28.000000,12.500000,2915.890433
29.000000,12.500000,3127.009199
30.000000,12.500000,3363.899139
31.000000,12.500000,3647.284352
32.000000,12.500000,3973.140307
18.000000,13.000000,1560.701601
19.000000,13.000000,1662.011183
20.000000,13.000000,1766.332769
21.000000,13.000000,1873.666360
22.000000,13.000000,1984.011956
23.000000,13.000000,2113.663398
24.000000,13.000000,2249.103783
25.000000,13.000000,2388.578176
26.000000,13.000000,2554.451237
27.000000,13.000000,2724.737608
28.000000,13.000000,2921.488871
29.000000,13.000000,3133.200140
30.000000,13.000000,3369.838412
31.000000,13.000000,3653.807792
32.000000,13.000000,3979.429799
18.000000,13.500000,1564.861849
19.000000,13.500000,1666.205085
20.000000,13.500000,1770.555854
21.000000,13.500000,1877.914158
22.000000,13.500000,1988.279995
23.000000,13.500000,2118.499577
24.000000,13.500000,2253.712395
25.000000,13.500000,2393.700082
26.000000,13.500000,2559.523498
27.000000,13.500000,2729.819972
28.000000,13.500000,2927.062560
29.000000,13.500000,3139.355645
30.000000,13.500000,3376.341776
31.000000,13.500000,3660.299486
32.000000,13.500000,3985.709143
18.000000,14.000000,1569.026900
19.000000,14.000000,1670.403626
20.000000,14.000000,1774.783418
21.000000,14.000000,1882.166274
22.000000,14.000000,1992.552196
23.000000,14.000000,2123.340155
24.000000,14.000000,2258.324870
25.000000,14.000000,2398.826068
26.000000,14.000000,2564.599579
27.000000,14.000000,2734.905968
28.000000,14.000000,2932.640073
29.000000,14.000000,3145.515238
30.000000,14.000000,3382.849552
31.000000,14.000000,3666.795125
32.000000,14.000000,3991.991642
18.000000,14.500000,1573.210975
19.000000,14.500000,1674.636701
20.000000,14.500000,1779.062115
21.000000,14.500000,1886.487218
22.000000,14.500000,1997.356871
23.000000,14.500000,2128.383364
24.000000,14.500000,2263.305388
25.000000,14.500000,2404.545805
26.000000,14.500000,2570.061161
27.000000,14.500000,2740.793441
28.000000,14.500000,2938.272535
29.000000,14.500000,3151.639686
30.000000,14.500000,3389.727510
31.000000,14.500000,3673.242992
32.000000,14.500000,3998.176615
18.000000,15.000000,1577.399941
19.000000,15.000000,1678.874549
20.000000,15.000000,1783.345468
21.000000,15.000000,1890.812697
22.000000,15.000000,2002.166498
23.000000,15.000000,2133.431493
24.000000,15.000000,2268.290509
25.000000,15.000000,2410.270708
26.000000,15.000000,2575.527234
27.000000,15.000000,2746.685447
28.000000,15.000000,2943.908919
29.000000,15.000000,3157.768169
30.000000,15.000000,3396.610423
31.000000,15.000000,3679.694720
32.000000,15.000000,4004.364601
18.000000,15.500000,1581.815463
19.000000,15.500000,1683.283711
20.000000,15.500000,1787.741092
21.000000,15.500000,1895.187604
22.000000,15.500000,2007.247881
23.000000,15.500000,2138.493431
24.000000,15.500000,2273.326290
25.000000,15.500000,2416.094441
26.000000,15.500000,2581.252809
27.000000,15.500000,2753.052667
28.000000,15.500000,2950.164347
29.000000,15.500000,3164.585357
30.000000,15.500000,3404.027771
31.000000,15.500000,3686.644350
32.000000,15.500000,4012.978235
18.000000,16.000000,1586.236488
19.000000,16.000000,1687.698084
20.000000,16.000000,1792.141642
21.000000,16.000000,1899.567160
22.000000,16.000000,2012.334468
23.000000,16.000000,2143.560333
24.000000,16.000000,2278.366796
25.000000,16.000000,2421.923582
26.000000,16.000000,2586.983411
27.000000,16.000000,2759.425350
28.000000,16.000000,2956.424769
29.000000,16.000000,3171.407713
30.000000,16.000000,3411.450961
31.000000,16.000000,3693.598540
32.000000,16.000000,4021.598378
18.000000,16.500000,1590.798327
19.000000,16.500000,1692.246319
20.000000,16.500000,1796.668685
21.000000,16.500000,1904.065425
22.000000,16.500000,2017.543318
23.000000,16.500000,2148.700286
24.000000,16.500000,2283.428314
25.000000,16.500000,2427.726015
26.000000,16.500000,2592.690446
27.000000,16.500000,2765.788977
28.000000,16.500000,2962.738505
29.000000,16.500000,3178.422625
30.000000,16.500000,3419.372039
31.000000,16.500000,3701.906722
32.000000,16.500000,4032.119461
18.000000,17.000000,1595.365985
19.000000,17.000000,1696.800059
20.000000,17.000000,1801.200926
21.000000,17.000000,1908.568586
22.000000,17.000000,2022.757637
23.000000,17.000000,2153.845352
24.000000,17.000000,2288.494597
25.000000,17.000000,2433.533807
26.000000,17.000000,2598.402467
27.000000,17.000000,2772.158046
28.000000,17.000000,2969.057328
29.000000,17.000000,3185.443042
30.000000,17.000000,3427.299842
31.000000,17.000000,3710.221684
32.000000,17.000000,4042.650756
18.000000,17.500000,1600.087092
19.000000,17.500000,1701.612508
20.000000,17.500000,1806.102922
21.000000,17.500000,1913.558334
22.000000,17.500000,2028.576419
23.000000,17.500000,2159.431557
24.000000,17.500000,2293.829583
25.000000,17.500000,2439.480847
26.000000,17.500000,2604.159318
27.000000,17.500000,2778.504994
28.000000,17.500000,2975.353896
29.000000,17.500000,3192.424025
30.000000,17.500000,3435.171598
31.000000,17.500000,3718.460760
32.000000,17.500000,4053.425051
18.000000,18.000000,1604.814435
19.000000,18.000000,1706.431129
20.000000,18.000000,1811.011022
21.000000,18.000000,1918.554115
22.000000,18.000000,2034.402065
23.000000,18.000000,2165.023844
24.000000,18.000000,2299.169911
25.000000,18.000000,2445.433583
26.000000,18.000000,2609.921264
27.000000,18.000000,2784.857336
28.000000,18.000000,2981.655508
29.000000,18.000000,3199.410442
30.000000,18.000000,3443.049945
31.000000,18.000000,3726.706444
32.000000,18.000000,4064.210038
18.000000,18.500000,1609.762575
19.000000,18.500000,1711.413026
20.000000,18.500000,1816.020958
21.000000,18.500000,1923.586370
22.000000,18.500000,2040.227489
23.000000,18.500000,2170.781390
24.000000,18.500000,2304.850204
25.000000,18.500000,2451.928142
26.000000,18.500000,2616.266904
27.000000,18.500000,2791.809670
28.000000,18.500000,2988.193407
29.000000,18.500000,3206.450000
30.000000,18.500000,3450.897266
31.000000,18.500000,3734.831857
32.000000,18.500000,4074.972153
17.000000,19.000000,1515.985440
18.000000,19.000000,1614.717619
19.000000,19.000000,1716.401564
20.000000,19.000000,1821.037274
21.000000,19.000000,1928.624751
22.000000,19.000000,2046.059789
23.000000,19.000000,2176.545418
24.000000,19.000000,2310.536590
25.000000,19.000000,2458.429546
26.000000,19.000000,2622.618764
27.000000,19.000000,2798.768503
28.000000,19.000000,2994.736782
29.000000,19.000000,3213.495112
30.000000,19.000000,3458.751099
31.000000,19.000000,3742.963626
32.000000,19.000000,4085.744873
17.000000,19.500000,1520.931476
18.000000,19.500000,1619.698904
19.000000,19.500000,1721.411868
20.000000,19.500000,1826.070366
21.000000,19.500000,1933.674400
22.000000,19.500000,2051.889482
23.000000,19.500000,2182.314152
24.000000,19.500000,2316.235386
25.000000,19.500000,2464.992453
26.000000,19.500000,2629.127542
27.000000,19.500000,2806.001002
28.000000,19.500000,3001.736729
29.000000,19.500000,3221.074073
30.000000,19.500000,3467.085977
31.000000,19.500000,3751.319237
32.000000,19.500000,4096.494865
17.000000,20.000000,1525.884833
18.000000,20.000000,1624.687209
19.000000,20.000000,1726.428896
20.000000,20.000000,1831.109892
21.000000,20.000000,1938.730199
22.000000,20.000000,2057.726054
23.000000,20.000000,2188.089386
24.000000,20.000000,2321.940305
25.000000,20.000000,2471.562360
26.000000,20.000000,2635.642932
27.000000,20.000000,2813.240706
28.000000,20.000000,3008.743176
29.000000,20.000000,3228.659722
30.000000,20.000000,3475.428373
31.000000,20.000000,3759.681619
32.000000,20.000000,4107.255373
17.000000,20.500000,1530.956419
18.000000,20.500000,1629.830414
19.000000,20.500000,1731.639985
20.000000,20.500000,1836.385131
21.000000,20.500000,1944.065853
22.000000,20.500000,2063.801790
23.000000,20.500000,2194.012510
24.000000,20.500000,2327.694775
25.000000,20.500000,2478.137156
26.000000,20.500000,2642.138776
27.000000,20.500000,2820.441855
28.000000,20.500000,3015.755241
29.000000,20.500000,3236.411460
30.000000,20.500000,3484.298245
31.000000,20.500000,3769.118139
32.000000,20.500000,4119.910824
17.000000,21.000000,1536.035681
18.000000,21.000000,1634.981117
19.000000,21.000000,1736.858395
20.000000,21.000000,1841.667513
21.000000,21.000000,1949.408473
22.000000,21.000000,2069.885225
23.000000,21.000000,2199.942598
24.000000,21.000000,2333.455509
25.000000,21.000000,2484.718960
26.000000,21.000000,2648.641193
27.000000,21.000000,2827.650142
28.000000,21.000000,3022.773842
29.000000,21.000000,3244.170257
30.000000,21.000000,3493.176695
31.000000,21.000000,3778.563322
32.000000,21.000000,4132.580992
17.000000,21.500000,1541.432969
18.000000,21.500000,1640.397414
19.000000,21.500000,1742.286502
20.000000,21.500000,1847.100231
21.000000,21.500000,1954.838602
22.000000,21.500000,2076.112416
23.000000,21.500000,2206.185719
24.000000,21.500000,2339.707075
25.000000,21.500000,2491.759741
26.000000,21.500000,2655.322462
27.000000,21.500000,2834.870488
28.000000,21.500000,3029.749628
29.000000,21.500000,3251.885433
30.000000,21.500000,3502.062752
31.000000,21.500000,3788.034171
32.000000,21.500000,4145.705709
17.000000,22.000000,1546.838937
18.000000,22.000000,1645.822018
19.000000,22.000000,1747.722546
20.000000,22.000000,1852.540523
21.000000,22.000000,1960.275947
22.000000,22.000000,2082.347726
23.000000,22.000000,2212.436601
24.000000,22.000000,2345.966050
25.000000,22.000000,2498.808600
26.000000,22.000000,2662.010725
27.000000,22.000000,2842.098048
28.000000,22.000000,3036.731878
29.000000,22.000000,3259.607579
30.000000,22.000000,3510.957330
31.000000,22.000000,3797.513620
32.000000,22.000000,4158.846376
17.000000,22.500000,1552.350454
18.000000,22.500000,1651.328084
19.000000,22.500000,1753.214416
20.000000,22.500000,1858.009448
21.000000,22.500000,1965.713181
22.000000,22.500000,2088.606553
23.000000,22.500000,2218.742859
24.000000,22.500000,2352.314762
25.000000,22.500000,2506.033775
26.000000,22.500000,2669.064200
27.000000,22.500000,2849.846182
28.000000,22.500000,3044.252897
29.000000,22.500000,3267.607377
30.000000,22.500000,3519.921693
31.000000,22.500000,3806.887665
32.000000,22.500000,4171.850615
17.000000,23.000000,1557.870987
18.000000,23.000000,1656.842701
19.000000,23.000000,1758.714378
20.000000,23.000000,1863.486018
21.000000,23.000000,1971.157622
22.000000,23.000000,2094.873579
23.000000,23.000000,2225.057072
24.000000,23.000000,2358.671188
25.000000,23.000000,2513.267613
26.000000,23.000000,2676.125609
27.000000,23.000000,2857.602715
28.000000,23.000000,3051.781391
29.000000,23.000000,3275.614625
30.000000,23.000000,3528.894638
31.000000,23.000000,3816.270004
32.000000,23.000000,4184.870460
17.000000,23.500000,1563.453592
18.000000,23.500000,1662.480902
19.000000,23.500000,1764.402621
20.000000,23.500000,1869.218748
21.000000,23.500000,1976.929284
22.000000,23.500000,2101.421471
23.000000,23.500000,2231.513465
24.000000,23.500000,2365.023551
25.000000,23.500000,2520.576484
26.000000,23.500000,2683.419467
27.000000,23.500000,2865.894696
28.000000,23.500000,3060.494663
29.000000,23.500000,3284.558760
30.000000,23.500000,3538.790851
31.000000,23.500000,3825.979296
32.000000,23.500000,4197.755284
17.000000,24.000000,1569.045483
18.000000,24.000000,1668.128086
19.000000,24.000000,1770.099545
20.000000,24.000000,1874.959861
21.000000,24.000000,1982.709034
22.000000,24.000000,2107.978301
23.000000,24.000000,2237.978165
24.000000,24.000000,2371.383613
25.000000,24.000000,2527.894193
26.000000,24.000000,2690.721774
27.000000,24.000000,2874.196221
28.000000,24.000000,3069.217646
29.000000,24.000000,3293.512218
30.000000,24.000000,3548.697502
31.000000,24.000000,3835.697409
32.000000,24.000000,4210.655377
17.000000,24.500000,1574.792791
18.000000,24.500000,1673.998451
19.000000,24.500000,1776.090498
20.000000,24.500000,1881.068931
21.000000,24.500000,1989.161231
22.000000,24.500000,2114.929493
23.000000,24.500000,2244.749380
24.000000,24.500000,2377.957797
25.000000,24.500000,2535.344408
26.000000,24.500000,2698.022089
27.000000,24.500000,2882.528283
28.000000,24.500000,3078.682678
29.000000,24.500000,3302.741275
30.000000,24.500000,3559.199207
31.000000,24.500000,3846.374732
32.000000,24.500000,4224.570108
17.000000,25.000000,1580.550032
18.000000,25.000000,1679.878605
19.000000,25.000000,1782.091097
20.000000,25.000000,1887.187506
21.000000,25.000000,1995.623261
22.000000,25.000000,2121.890744
23.000000,25.000000,2251.529742
24.000000,25.000000,2384.540256
25.000000,25.000000,2542.803828
26.000000,25.000000,2705.330851
27.000000,25.000000,2890.869933
28.000000,25.000000,3088.158574
29.000000,25.000000,3311.980271
30.000000,25.000000,3569.712752
31.000000,25.000000,3857.063175
32.000000,25.000000,4238.503109
17.000000,25.500000,1586.365756
18.000000,25.500000,1685.803327
19.000000,25.500000,1788.121233
20.000000,25.500000,1893.319475
21.000000,25.500000,2002.701994
22.000000,25.500000,2128.962459
23.000000,25.500000,2258.586118
24.000000,25.500000,2392.552646
25.000000,25.500000,2550.749793
26.000000,25.500000,2713.096108
27.000000,25.500000,2899.482709
28.000000,25.500000,3097.556968
29.000000,25.500000,3321.141582
30.000000,25.500000,3580.189595
31.000000,25.500000,3867.775385
32.000000,25.500000,4253.819020
17.000000,26.000000,1592.191641
18.000000,26.000000,1691.737997
19.000000,26.000000,1794.161109
20.000000,26.000000,1899.460975
21.000000,26.000000,2009.791593
22.000000,26.000000,2136.044570
23.000000,26.000000,2265.652425
24.000000,26.000000,2400.576297
25.000000,26.000000,2558.706198
26.000000,26.000000,2720.870863
27.000000,26.000000,2908.105660
28.000000,26.000000,3106.966050
29.000000,26.000000,3330.312667
30.000000,26.000000,3590.678154
31.000000,26.000000,3878.498762
32.000000,26.000000,4269.156990
17.000000,26.500000,1598.183485
18.000000,26.500000,1697.807527
19.000000,26.500000,1800.302802
20.000000,26.500000,1905.669311
21.000000,26.500000,2016.905589
22.000000,26.500000,2143.194526
23.000000,26.500000,2272.832021
24.000000,26.500000,2408.872163
25.000000,26.500000,2566.984362
26.000000,26.500000,2729.120898
27.000000,26.500000,2917.257973
28.000000,26.500000,3116.849573
29.000000,26.500000,3339.585914
30.000000,26.500000,3601.132426
31.000000,26.500000,3889.094309
32.000000,26.500000,4284.422070
16.000000,27.000000,1507.350365
17.000000,27.000000,1604.186042
18.000000,27.000000,1703.887436
19.000000,27.000000,1806.454546
20.000000,27.000000,1911.887374
21.000000,27.000000,2024.030563
22.000000,27.000000,2150.355097
23.000000,27.000000,2280.021871
24.000000,27.000000,2417.179936
25.000000,27.000000,2575.273861
26.000000,27.000000,2737.381710
27.000000,27.000000,2926.421898
28.000000,27.000000,3126.745103
29.000000,27.000000,3348.869212
30.000000,27.000000,3611.598282
31.000000,27.000000,3899.700676
32.000000,27.000000,4299.708855
16.000000,27.500000,1513.551266
17.000000,27.500000,1610.570783
18.000000,27.500000,1710.455842
19.000000,27.500000,1813.206446
20.000000,27.500000,1918.822594
21.000000,27.500000,2031.944991
22.000000,27.500000,2158.032061
23.000000,27.500000,2287.439838
24.000000,27.500000,2425.502763
25.000000,27.500000,2583.601603
26.000000,27.500000,2746.771947
27.000000,27.500000,2935.838818
28.000000,27.500000,3137.124384
29.000000,27.500000,3358.985925
30.000000,27.500000,3622.860399
31.000000,27.500000,3910.405845
16.000000,28.000000,1519.764274
17.000000,28.000000,1616.967618
18.000000,28.000000,1717.036333
19.000000,28.000000,1819.970419
20.000000,28.000000,1925.769876
21.000000,28.000000,2039.872946
22.000000,28.000000,2165.721208
23.000000,28.000000,2294.868713
24.000000,28.000000,2433.837550
25.000000,28.000000,2591.940813
26.000000,28.000000,2756.175077
27.000000,28.000000,2945.268091
28.000000,28.000000,3147.517049
29.000000,28.000000,3369.114808
30.000000,28.000000,3634.136051
31.000000,28.000000,3921.122006
16.000000,28.500000,1526.076556
17.000000,28.500000,1623.446728
18.000000,28.500000,1723.680658
19.000000,28.500000,1826.778346
20.000000,28.500000,1932.739793
21.000000,28.500000,2047.763796
