weight_g,550.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,813.241809
36.000000,0.000000,841.900578
37.000000,0.000000,871.022139
38.000000,0.000000,900.606492
39.000000,0.000000,930.653635
40.000000,0.000000,961.163571
41.000000,0.000000,992.136298
42.000000,0.000000,1023.571816
43.000000,0.000000,1055.470126
44.000000,0.000000,1087.831227
45.000000,0.000000,1120.472035
46.000000,0.000000,1151.550321
47.000000,0.000000,1183.021622
48.000000,0.000000,1214.885937
49.000000,0.000000,1247.143267
50.000000,0.000000,1279.793612
51.000000,0.000000,1312.836972
52.000000,0.000000,1346.273346
53.000000,0.000000,1380.102736
54.000000,0.000000,1414.325140
55.000000,0.000000,1448.213385
56.000000,0.000000,1481.577079
57.000000,0.000000,1515.290225
58.000000,0.000000,1549.352823
59.000000,0.000000,1583.764874
60.000000,0.000000,1618.526377
61.000000,0.000000,1653.637332
62.000000,0.000000,1689.097740
63.000000,0.000000,1724.907600
64.000000,0.000000,1760.376726
65.000000,0.000000,1795.543669
66.000000,0.000000,1831.028659
67.000000,0.000000,1866.831698
68.000000,0.000000,1902.952784
69.000000,0.000000,1939.391917
70.000000,0.000000,1976.149099
71.000000,0.000000,2013.224328
72.000000,0.000000,2050.491733
73.000000,0.000000,2087.196308
74.000000,0.000000,2124.191189
75.000000,0.000000,2161.476378
76.000000,0.000000,2199.051873
77.000000,0.000000,2236.917676
78.000000,0.000000,2275.073785
79.000000,0.000000,2313.520202
80.000000,0.000000,2352.208926
81.000000,0.000000,2391.033790
82.000000,0.000000,2430.143844
83.000000,0.000000,2469.539089
84.000000,0.000000,2509.219524
85.000000,0.000000,2549.185151
86.000000,0.000000,2589.435968
87.000000,0.000000,2629.971976
88.000000,0.000000,2674.114036
89.000000,0.000000,2719.402823
90.000000,0.000000,2765.000892
91.000000,0.000000,2810.908246
92.000000,0.000000,2857.124883
93.000000,0.000000,2903.650804
94.000000,0.000000,2950.710022
95.000000,0.000000,2998.220615
96.000000,0.000000,3046.041978
97.000000,0.000000,3094.174111
98.000000,0.000000,3142.617016
