weight_g,219.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,654.577777
29.000000,0.000000,686.741996
30.000000,0.000000,719.614776
31.000000,0.000000,753.196116
32.000000,0.000000,787.486017
33.000000,0.000000,822.484478
34.000000,0.000000,858.191500
35.000000,0.000000,894.607083
36.000000,0.000000,931.731226
37.000000,0.000000,968.153472
38.000000,0.000000,1005.022809
39.000000,0.000000,1042.527316
40.000000,0.000000,1080.666993
41.000000,0.000000,1119.441839
42.000000,0.000000,1158.851855
43.000000,0.000000,1198.897041
44.000000,0.000000,1238.767316
45.000000,0.000000,1278.240360
46.000000,0.000000,1318.278227
47.000000,0.000000,1358.880917
48.000000,0.000000,1400.048431
49.000000,0.000000,1441.780768
50.000000,0.000000,1484.077929
51.000000,0.000000,1526.722357
52.000000,0.000000,1569.739695
53.000000,0.000000,1613.307823
54.000000,0.000000,1657.426740
55.000000,0.000000,1702.096446
56.000000,0.000000,1747.316942
57.000000,0.000000,1792.836118
58.000000,0.000000,1837.653279
59.000000,0.000000,1882.973277
60.000000,0.000000,1928.796112
61.000000,0.000000,1975.121783
62.000000,0.000000,2021.950292
63.000000,0.000000,2069.281637
64.000000,0.000000,2117.115820
65.000000,0.000000,2165.452839
66.000000,0.000000,2214.292695
67.000000,0.000000,2263.635388
68.000000,0.000000,2313.480918
69.000000,0.000000,2363.298692
70.000000,0.000000,2412.668331
71.000000,0.000000,2462.500715
72.000000,0.000000,2512.795843
73.000000,0.000000,2563.553716
74.000000,0.000000,2614.774334
75.000000,0.000000,2666.315661
76.000000,0.000000,2718.283809
77.000000,0.000000,2770.710266
78.000000,0.000000,2823.595031
79.000000,0.000000,2876.938105
80.000000,0.000000,2930.713406
81.000000,0.000000,2984.920374
82.000000,0.000000,3039.582867
83.000000,0.000000,3094.700886
84.000000,0.000000,3150.274432
85.000000,0.000000,3206.136196
86.000000,0.000000,3262.226896
87.000000,0.000000,3318.753756
88.000000,0.000000,3375.716776
89.000000,0.000000,3433.115957
90.000000,0.000000,3490.951297
91.000000,0.000000,3549.222798
92.000000,0.000000,3607.930459
93.000000,0.000000,3667.074280
94.000000,0.000000,3726.654262
95.000000,0.000000,3786.670403
96.000000,0.000000,3847.122705
97.000000,0.000000,3908.011167
98.000000,0.000000,3969.335790
99.000000,0.000000,4031.618636
100.000000,0.000000,4095.764727
28.000000,0.500000,657.076229
29.000000,0.500000,689.347110
30.000000,0.500000,722.329105
31.000000,0.500000,756.022216
32.000000,0.500000,790.426442
33.000000,0.500000,825.541783
34.000000,0.500000,861.368239
35.000000,0.500000,897.905810
36.000000,0.500000,935.089225
37.000000,0.500000,971.500095
38.000000,0.500000,1008.452815
39.000000,0.500000,1046.041687
40.000000,0.500000,1084.266711
41.000000,0.500000,1123.127888
42.000000,0.500000,1162.625217
43.000000,0.500000,1202.758699
44.000000,0.500000,1242.547076
45.000000,0.500000,1282.131692
46.000000,0.500000,1322.283088
47.000000,0.500000,1363.001265
48.000000,0.500000,1404.286222
49.000000,0.500000,1446.137959
50.000000,0.500000,1488.556477
51.000000,0.500000,1531.274385
52.000000,0.500000,1574.410229
53.000000,0.500000,1618.098694
54.000000,0.500000,1662.339778
55.000000,0.500000,1707.133483
56.000000,0.500000,1752.479807
57.000000,0.500000,1797.926838
58.000000,0.500000,1842.821566
59.000000,0.500000,1888.219673
60.000000,0.500000,1934.121160
61.000000,0.500000,1980.526025
62.000000,0.500000,2027.434270
63.000000,0.500000,2074.845893
64.000000,0.500000,2122.760896
65.000000,0.500000,2171.179277
66.000000,0.500000,2220.101038
67.000000,0.500000,2269.526178
68.000000,0.500000,2319.454697
69.000000,0.500000,2369.190459
70.000000,0.500000,2418.672777
71.000000,0.500000,2468.619261
72.000000,0.500000,2519.029911
73.000000,0.500000,2569.904728
74.000000,0.500000,2621.233758
75.000000,0.500000,2672.842975
76.000000,0.500000,2724.895232
77.000000,0.500000,2777.406309
78.000000,0.500000,2830.376207
79.000000,0.500000,2883.804925
80.000000,0.500000,2937.666700
81.000000,0.500000,2991.969654
82.000000,0.500000,3046.729157
83.000000,0.500000,3101.945210
84.000000,0.500000,3157.617812
85.000000,0.500000,3213.518626
86.000000,0.500000,3269.696165
87.000000,0.500000,3326.310350
88.000000,0.500000,3383.361181
89.000000,0.500000,3440.848658
90.000000,0.500000,3498.772780
91.000000,0.500000,3557.133548
92.000000,0.500000,3615.930961
93.000000,0.500000,3675.165020
94.000000,0.500000,3734.835725
95.000000,0.500000,3794.943075
96.000000,0.500000,3855.487071
97.000000,0.500000,3916.467712
98.000000,0.500000,3977.884999
99.000000,0.500000,4040.487371
100.000000,0.500000,4104.628048
28.000000,1.000000,659.575999
29.000000,1.000000,691.953691
30.000000,1.000000,725.045057
31.000000,1.000000,758.850098
32.000000,1.000000,793.368813
33.000000,1.000000,828.601203
34.000000,1.000000,864.547266
35.000000,1.000000,901.207004
36.000000,1.000000,938.449510
37.000000,1.000000,974.848510
38.000000,1.000000,1011.884644
39.000000,1.000000,1049.557914
40.000000,1.000000,1087.868320
41.000000,1.000000,1126.815861
42.000000,1.000000,1166.400538
