weight_g,610.000000
thrust_N,velocity_m_s,power_W
27.000000,0.000000,1291.954380
28.000000,0.000000,1346.534462
29.000000,0.000000,1402.206982
30.000000,0.000000,1458.971939
31.000000,0.000000,1516.829334
32.000000,0.000000,1575.779167
33.000000,0.000000,1635.821437
34.000000,0.000000,1696.956144
35.000000,0.000000,1757.573497
36.000000,0.000000,1815.886524
37.000000,0.000000,1875.114989
38.000000,0.000000,1935.258892
39.000000,0.000000,1996.318232
40.000000,0.000000,2058.293011
41.000000,0.000000,2121.183227
42.000000,0.000000,2184.569402
43.000000,0.000000,2245.756739
44.000000,0.000000,2307.754687
45.000000,0.000000,2370.563244
46.000000,0.000000,2434.182411
47.000000,0.000000,2498.612189
48.000000,0.000000,2563.852576
49.000000,0.000000,2628.718074
50.000000,0.000000,2692.943826
51.000000,0.000000,2757.910689
52.000000,0.000000,2823.618662
53.000000,0.000000,2890.067745
54.000000,0.000000,2957.257939
55.000000,0.000000,3024.608713
56.000000,0.000000,3090.875626
57.000000,0.000000,3157.824498
58.000000,0.000000,3225.455327
59.000000,0.000000,3293.768114
60.000000,0.000000,3362.762859
61.000000,0.000000,3432.195606
62.000000,0.000000,3501.925964
63.000000,0.000000,3572.314795
64.000000,0.000000,3643.362100
65.000000,0.000000,3715.067877
66.000000,0.000000,3787.432091
67.000000,0.000000,3860.445391
68.000000,0.000000,3934.110093
69.000000,0.000000,4008.426197
70.000000,0.000000,4083.393704
71.000000,0.000000,4159.012612
72.000000,0.000000,4237.208453
73.000000,0.000000,4316.130067
74.000000,0.000000,4395.711596
75.000000,0.000000,4475.953040
76.000000,0.000000,4556.949661
77.000000,0.000000,4638.709196
78.000000,0.000000,4721.130589
79.000000,0.000000,4804.213841
80.000000,0.000000,4889.317596
81.000000,0.000000,4980.776120
82.000000,0.000000,5072.957876
83.000000,0.000000,5165.862866
84.000000,0.000000,5259.491089
85.000000,0.000000,5353.842545
86.000000,0.000000,5448.917234
27.000000,0.500000,1296.110614
28.000000,0.500000,1350.902351
29.000000,0.500000,1406.791675
30.000000,0.500000,1463.778585
31.000000,0.500000,1521.863082
32.000000,0.500000,1581.045165
33.000000,0.500000,1641.324834
34.000000,0.500000,1702.702090
35.000000,0.500000,1762.938911
36.000000,0.500000,1821.415119
37.000000,0.500000,1880.809355
38.000000,0.500000,1941.121620
39.000000,0.500000,2002.351913
40.000000,0.500000,2064.500235
41.000000,0.500000,2127.566586
42.000000,0.500000,2190.696471
43.000000,0.500000,2252.083225
44.000000,0.500000,2314.283681
45.000000,0.500000,2377.297839
46.000000,0.500000,2441.125700
47.000000,0.500000,2505.767263
48.000000,0.500000,2571.222528
49.000000,0.500000,2635.920535
50.000000,0.500000,2700.336811
51.000000,0.500000,2765.496722
52.000000,0.500000,2831.400269
53.000000,0.500000,2898.047451
54.000000,0.500000,2965.438268
55.000000,0.500000,3032.588772
56.000000,0.500000,3098.976886
57.000000,0.500000,3166.047800
58.000000,0.500000,3233.801515
59.000000,0.500000,3302.238030
60.000000,0.500000,3371.357347
61.000000,0.500000,3440.812638
62.000000,0.500000,3510.656484
63.000000,0.500000,3581.159773
64.000000,0.500000,3652.322504
65.000000,0.500000,3724.144678
66.000000,0.500000,3796.607989
67.000000,0.500000,3869.683057
68.000000,0.500000,3943.409667
69.000000,0.500000,4017.787819
70.000000,0.500000,4092.817514
71.000000,0.500000,4168.767642
72.000000,0.500000,4247.084402
73.000000,0.500000,4326.094204
74.000000,0.500000,4405.764139
75.000000,0.500000,4486.094210
76.000000,0.500000,4567.132055
77.000000,0.500000,4648.881544
78.000000,0.500000,4731.292140
79.000000,0.500000,4814.363845
80.000000,0.500000,4900.453208
81.000000,0.500000,4991.955989
82.000000,0.500000,5084.181623
83.000000,0.500000,5177.130111
84.000000,0.500000,5270.803032
85.000000,0.500000,5365.199069
86.000000,0.500000,5460.317974
27.000000,1.000000,1300.272102
28.000000,1.000000,1355.275864
29.000000,1.000000,1411.382374
30.000000,1.000000,1468.591630
31.000000,1.000000,1526.903634
32.000000,1.000000,1586.318386
33.000000,1.000000,1646.835884
34.000000,1.000000,1708.456130
35.000000,1.000000,1768.310614
36.000000,1.000000,1826.950230
37.000000,1.000000,1886.510468
38.000000,1.000000,1946.991330
39.000000,1.000000,2008.392815
40.000000,1.000000,2070.714923
41.000000,1.000000,2133.957654
42.000000,1.000000,2196.830053
43.000000,1.000000,2258.416498
44.000000,1.000000,2320.819743
45.000000,1.000000,2384.039788
46.000000,1.000000,2448.076633
47.000000,1.000000,2512.930278
48.000000,1.000000,2578.600723
49.000000,1.000000,2643.130273
50.000000,1.000000,2707.737331
51.000000,1.000000,2773.090553
52.000000,1.000000,2839.189940
53.000000,1.000000,2906.035491
54.000000,1.000000,2973.627207
55.000000,1.000000,3040.576348
56.000000,1.000000,3107.085743
57.000000,1.000000,3174.278783
58.000000,1.000000,3242.155466
59.000000,1.000000,3310.715793
60.000000,1.000000,3379.959764
61.000000,1.000000,3449.436982
62.000000,1.000000,3519.394469
63.000000,1.000000,3590.012367
64.000000,1.000000,3661.290677
65.000000,1.000000,3733.229399
66.000000,1.000000,3805.791636
67.000000,1.000000,3878.928548
68.000000,1.000000,3952.717140
69.000000,1.000000,4027.157412
70.000000,1.000000,4102.249365
71.000000,1.000000,4178.530486
72.000000,1.000000,4256.968147
73.000000,1.000000,4336.066163
74.000000,1.000000,4415.824532
75.000000,1.000000,4496.243255
76.000000,1.000000,4577.322331
77.000000,1.000000,4659.061762
78.000000,1.000000,4741.461546
79.000000,1.000000,4824.521684
80.000000,1.000000,4911.596974
81.000000,1.000000,5003.143984
82.000000,1.000000,5095.413468
83.000000,1.000000,5188.405426
84.000000,1.000000,5282.123019
85.000000,1.000000,5376.563610
86.000000,1.000000,5471.726703
27.000000,1.500000,1304.474259
