weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,605.848480
25.000000,0.000000,642.225481
26.000000,0.000000,679.565257
27.000000,0.000000,717.867810
28.000000,0.000000,757.133140
29.000000,0.000000,797.361245
30.000000,0.000000,838.552126
31.000000,0.000000,879.453051
32.000000,0.000000,920.813550
33.000000,0.000000,963.036772
34.000000,0.000000,1006.122716
35.000000,0.000000,1050.071384
36.000000,0.000000,1094.882774
37.000000,0.000000,1139.931688
38.000000,0.000000,1185.208490
39.000000,0.000000,1231.284671
40.000000,0.000000,1278.160230
41.000000,0.000000,1325.835169
42.000000,0.000000,1374.309486
43.000000,0.000000,1422.890206
44.000000,0.000000,1472.047084
45.000000,0.000000,1521.962862
46.000000,0.000000,1572.637540
47.000000,0.000000,1624.071117
48.000000,0.000000,1675.819888
49.000000,0.000000,1727.757107
50.000000,0.000000,1780.412539
51.000000,0.000000,1833.786185
52.000000,0.000000,1887.878044
53.000000,0.000000,1942.433198
54.000000,0.000000,1997.303196
55.000000,0.000000,2052.863665
56.000000,0.000000,2109.114605
57.000000,0.000000,2166.056016
58.000000,0.000000,2223.478922
59.000000,0.000000,2281.441951
60.000000,0.000000,2340.081651
61.000000,0.000000,2399.398022
62.000000,0.000000,2459.380383
63.000000,0.000000,2519.677337
64.000000,0.000000,2580.629558
65.000000,0.000000,2642.237046
66.000000,0.000000,2704.499799
67.000000,0.000000,2767.341423
68.000000,0.000000,2830.792041
69.000000,0.000000,2894.891692
70.000000,0.000000,2959.640376
71.000000,0.000000,3025.396684
72.000000,0.000000,3092.244752
73.000000,0.000000,3159.745019
74.000000,0.000000,3227.897484
75.000000,0.000000,3297.006323
76.000000,0.000000,3367.128203
77.000000,0.000000,3437.903982
78.000000,0.000000,3509.333659
79.000000,0.000000,3581.417235
80.000000,0.000000,3654.154710
81.000000,0.000000,3727.546083
82.000000,0.000000,3801.591355
83.000000,0.000000,3880.033377
84.000000,0.000000,3959.354978
85.000000,0.000000,4039.369889
86.000000,0.000000,4120.362912
87.000000,0.000000,4202.288642
88.000000,0.000000,4284.912513
89.000000,0.000000,4368.234527
90.000000,0.000000,4452.254683
91.000000,0.000000,4536.972982
92.000000,0.000000,4622.622154
93.000000,0.000000,4713.832329
94.000000,0.000000,4805.796145
95.000000,0.000000,4898.822209
96.000000,0.000000,4995.932180
97.000000,0.000000,5093.833769
98.000000,0.000000,5192.526975
99.000000,0.000000,5292.011800
100.000000,0.000000,5392.288242
24.000000,0.500000,607.963046
25.000000,0.500000,644.436147
26.000000,0.500000,681.874487
27.000000,0.500000,720.278067
28.000000,0.500000,759.646886
29.000000,0.500000,799.980946
30.000000,0.500000,841.280246
31.000000,0.500000,882.177365
32.000000,0.500000,923.645224
33.000000,0.500000,965.978168
34.000000,0.500000,1009.176195
35.000000,0.500000,1053.239307
36.000000,0.500000,1098.167502
37.000000,0.500000,1143.235603
38.000000,0.500000,1188.616763
39.000000,0.500000,1234.799239
40.000000,0.500000,1281.783031
41.000000,0.500000,1329.568140
42.000000,0.500000,1378.154565
43.000000,0.500000,1426.765702
44.000000,0.500000,1476.022620
45.000000,0.500000,1526.040021
46.000000,0.500000,1576.817907
47.000000,0.500000,1628.356276
48.000000,0.500000,1680.119008
49.000000,0.500000,1732.146211
50.000000,0.500000,1784.892519
51.000000,0.500000,1838.357932
52.000000,0.500000,1892.542451
53.000000,0.500000,1947.134808
54.000000,0.500000,2002.096545
55.000000,0.500000,2057.749968
56.000000,0.500000,2114.095079
57.000000,0.500000,2171.131876
58.000000,0.500000,2228.599379
59.000000,0.500000,2286.631975
60.000000,0.500000,2345.341609
61.000000,0.500000,2404.728282
62.000000,0.500000,2464.753644
63.000000,0.500000,2525.143637
64.000000,0.500000,2586.190037
65.000000,0.500000,2647.892844
66.000000,0.500000,2710.252059
67.000000,0.500000,2773.176685
68.000000,0.500000,2836.720808
69.000000,0.500000,2900.914681
70.000000,0.500000,2965.758304
71.000000,0.500000,3031.659078
72.000000,0.500000,3098.561674
73.000000,0.500000,3166.116906
74.000000,0.500000,3234.324774
75.000000,0.500000,3303.564117
76.000000,0.500000,3373.761468
77.000000,0.500000,3444.613083
78.000000,0.500000,3516.118962
79.000000,0.500000,3588.279106
80.000000,0.500000,3661.093513
81.000000,0.500000,3734.562185
82.000000,0.500000,3808.948062
83.000000,0.500000,3887.456692
84.000000,0.500000,3966.751120
85.000000,0.500000,4046.738230
86.000000,0.500000,4127.831069
87.000000,0.500000,4209.839940
88.000000,0.500000,4292.547370
89.000000,0.500000,4375.953356
90.000000,0.500000,4460.057901
91.000000,0.500000,4544.861003
92.000000,0.500000,4631.009268
93.000000,0.500000,4722.077856
94.000000,0.500000,4813.898037
95.000000,0.500000,4907.145984
96.000000,0.500000,5004.343071
97.000000,0.500000,5102.332190
98.000000,0.500000,5201.113341
99.000000,0.500000,5300.686523
100.000000,0.500000,5401.051737
24.000000,1.000000,610.078612
25.000000,1.000000,646.647915
26.000000,1.000000,684.184924
27.000000,1.000000,722.689640
28.000000,1.000000,762.162062
29.000000,1.000000,802.602190
30.000000,1.000000,844.010026
31.000000,1.000000,884.902831
32.000000,1.000000,926.478162
33.000000,1.000000,968.920942
34.000000,1.000000,1012.231169
35.000000,1.000000,1056.408845
36.000000,1.000000,1101.453969
37.000000,1.000000,1146.540878
38.000000,1.000000,1192.026508
39.000000,1.000000,1238.315394
40.000000,1.000000,1285.407537
41.000000,1.000000,1333.302936
42.000000,1.000000,1382.001591
43.000000,1.000000,1430.642888
44.000000,1.000000,1479.999957
45.000000,1.000000,1530.119095
46.000000,1.000000,1581.000303
47.000000,1.000000,1632.643581
48.000000,1.000000,1684.419930
49.000000,1.000000,1736.537143
50.000000,1.000000,1789.374355
51.000000,1.000000,1842.931564
52.000000,1.000000,1897.208770
53.000000,1.000000,1951.838069
54.000000,1.000000,2006.891652
55.000000,1.000000,2062.638140
56.000000,1.000000,2119.077531
57.000000,1.000000,2176.209826
58.000000,1.000000,2233.721788
59.000000,1.000000,2291.823962
60.000000,1.000000,2350.603542
61.000000,1.000000,2410.060527
62.000000,1.000000,2470.128579
63.000000,1.000000,2530.611720
64.000000,1.000000,2591.752409
65.000000,1.000000,2653.550649
66.000000,1.000000,2716.006438
67.000000,1.000000,2779.014003
68.000000,1.000000,2842.651656
69.000000,1.000000,2906.939777
70.000000,1.000000,2971.878365
71.000000,1.000000,3037.923494
72.000000,1.000000,3104.880709
73.000000,1.000000,3172.490996
74.000000,1.000000,3240.754356
75.000000,1.000000,3310.124099
76.000000,1.000000,3380.396933
77.000000,1.000000,3451.324397
78.000000,1.000000,3522.906491
79.000000,1.000000,3595.143214
80.000000,1.000000,3668.034567
81.000000,1.000000,3741.580550
82.000000,1.000000,3816.306957
83.000000,1.000000,3894.882216
84.000000,1.000000,3974.149525
85.000000,1.000000,4054.108886
86.000000,1.000000,4135.301550
87.000000,1.000000,4217.393580
88.000000,1.000000,4300.184583
89.000000,1.000000,4383.674559
90.000000,1.000000,4467.863508
91.000000,1.000000,4552.751430
92.000000,1.000000,4639.398855
93.000000,1.000000,4730.325847
94.000000,1.000000,4822.002380
95.000000,1.000000,4915.472245
96.000000,1.000000,5012.756466
97.000000,1.000000,5110.833133
98.000000,1.000000,5209.702245
99.000000,1.000000,5309.363803
100.000000,1.000000,5409.817807
24.000000,1.500000,612.196016
25.000000,1.500000,648.862825
26.000000,1.500000,686.499859
27.000000,1.500000,725.107115
28.000000,1.500000,764.684596
29.000000,1.500000,805.232300
30.000000,1.500000,846.733291
31.000000,1.500000,887.638377
32.000000,1.500000,929.320526
33.000000,1.500000,971.872458
34.000000,1.500000,1015.294176
35.000000,1.500000,1059.585677
36.000000,1.500000,1104.746963
37.000000,1.500000,1149.850522
38.000000,1.500000,1195.442199
39.000000,1.500000,1241.839114
40.000000,1.500000,1289.041264
41.000000,1.500000,1337.048651
42.000000,1.500000,1385.811937
43.000000,1.500000,1434.528614
44.000000,1.500000,1483.985729
45.000000,1.500000,1534.206494
46.000000,1.500000,1585.190907
47.000000,1.500000,1636.938968
48.000000,1.500000,1688.724446
49.000000,1.500000,1740.931717
50.000000,1.500000,1793.859878
51.000000,1.500000,1847.508930
52.000000,1.500000,1901.878872
53.000000,1.500000,1956.546271
54.000000,1.500000,2011.693412
55.000000,1.500000,2067.534705
56.000000,1.500000,2124.070148
57.000000,1.500000,2181.299743
58.000000,1.500000,2238.847022
59.000000,1.500000,2297.018793
60.000000,1.500000,2355.868337
61.000000,1.500000,2415.395655
62.000000,1.500000,2475.514353
63.000000,1.500000,2536.089320
64.000000,1.500000,2597.322952
65.000000,1.500000,2659.215249
66.000000,1.500000,2721.765019
67.000000,1.500000,2784.855300
68.000000,1.500000,2848.586523
69.000000,1.500000,2912.968931
70.000000,1.500000,2978.002523
71.000000,1.500000,3044.177860
72.000000,1.500000,3111.191595
73.000000,1.500000,3178.858866
74.000000,1.500000,3247.179674
75.000000,1.500000,3316.687361
76.000000,1.500000,3387.035697
77.000000,1.500000,3458.039028
78.000000,1.500000,3529.697354
79.000000,1.500000,3602.010675
80.000000,1.500000,3674.978992
81.000000,1.500000,3748.602304
82.000000,1.500000,3823.721852
83.000000,1.500000,3902.270854
84.000000,1.500000,3981.511274
85.000000,1.500000,4061.443112
86.000000,1.500000,4142.775681
87.000000,1.500000,4224.950893
88.000000,1.500000,4307.825494
89.000000,1.500000,4391.399483
90.000000,1.500000,4475.672860
91.000000,1.500000,4560.645625
92.000000,1.500000,4647.708502
93.000000,1.500000,4738.496053
94.000000,1.500000,4830.031119
95.000000,1.500000,4923.802356
96.000000,1.500000,5021.173739
97.000000,1.500000,5119.337982
98.000000,1.500000,5218.295086
99.000000,1.500000,5318.045048
100.000000,1.500000,5418.587871
24.000000,2.000000,614.314435
25.000000,2.000000,651.078856
26.000000,2.000000,688.816020
27.000000,2.000000,727.525928
28.000000,2.000000,767.208580
29.000000,2.000000,807.863975
30.000000,2.000000,849.458147
31.000000,2.000000,890.375101
32.000000,2.000000,932.164177
33.000000,2.000000,974.825378
34.000000,2.000000,1018.358701
35.000000,2.000000,1062.764149
36.000000,2.000000,1108.041720
37.000000,2.000000,1153.161550
38.000000,2.000000,1198.859389
39.000000,2.000000,1245.364448
40.000000,2.000000,1292.676725
41.000000,2.000000,1340.796221
42.000000,2.000000,1389.624012
43.000000,2.000000,1438.416058
44.000000,2.000000,1487.973332
45.000000,2.000000,1538.295836
46.000000,2.000000,1589.383569
47.000000,2.000000,1641.236530
48.000000,2.000000,1693.030765
49.000000,2.000000,1745.328121
50.000000,2.000000,1798.347260
51.000000,2.000000,1852.088181
52.000000,2.000000,1906.550886
53.000000,2.000000,1961.256156
54.000000,2.000000,2016.496964
