weight_g,685.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1476.098401
21.000000,0.000000,1561.032843
22.000000,0.000000,1648.279797
23.000000,0.000000,1737.839263
24.000000,0.000000,1829.711241
25.000000,0.000000,1922.953882
26.000000,0.000000,2013.176201
27.000000,0.000000,2105.400140
28.000000,0.000000,2199.625697
29.000000,0.000000,2295.852874
30.000000,0.000000,2393.665445
31.000000,0.000000,2490.402144
32.000000,0.000000,2588.976577
33.000000,0.000000,2689.388745
34.000000,0.000000,2791.638648
35.000000,0.000000,2895.797733
36.000000,0.000000,3001.804609
37.000000,0.000000,3109.616162
38.000000,0.000000,3219.232393
39.000000,0.000000,3332.295618
40.000000,0.000000,3447.744162
41.000000,0.000000,3565.020108
42.000000,0.000000,3685.814907
43.000000,0.000000,3811.933040
44.000000,0.000000,3939.970567
20.000000,0.500000,1477.938889
21.000000,0.500000,1562.997041
22.000000,0.500000,1650.371881
23.000000,0.500000,1740.063410
24.000000,0.500000,1832.071627
25.000000,0.500000,1925.169071
26.000000,0.500000,2015.502092
27.000000,0.500000,2107.839766
28.000000,0.500000,2202.182091
29.000000,0.500000,2298.529069
30.000000,0.500000,2396.291810
31.000000,0.500000,2493.100539
32.000000,0.500000,2591.748171
33.000000,0.500000,2692.234706
34.000000,0.500000,2794.560143
35.000000,0.500000,2898.793750
36.000000,0.500000,3004.867617
37.000000,0.500000,3112.747118
38.000000,0.500000,3222.432253
39.000000,0.500000,3335.640217
40.000000,0.500000,3451.126009
41.000000,0.500000,3568.439439
42.000000,0.500000,3689.459795
43.000000,0.500000,3815.521196
44.000000,0.500000,3943.500089
20.000000,1.000000,1479.779698
21.000000,1.000000,1564.961637
22.000000,1.000000,1652.464444
23.000000,1.000000,1742.288121
24.000000,1.000000,1834.432666
25.000000,1.000000,1927.384551
26.000000,1.000000,2017.828349
27.000000,1.000000,2110.279834
28.000000,1.000000,2204.739006
29.000000,1.000000,2301.205865
30.000000,1.000000,2398.918515
31.000000,1.000000,2495.799310
32.000000,1.000000,2594.520177
33.000000,1.000000,2695.081114
34.000000,1.000000,2797.482122
35.000000,1.000000,2901.790088
36.000000,1.000000,3007.930983
37.000000,1.000000,3115.878468
38.000000,1.000000,3225.632543
39.000000,1.000000,3338.985128
40.000000,1.000000,3454.508206
41.000000,1.000000,3571.859158
42.000000,1.000000,3693.105007
43.000000,1.000000,3819.109702
44.000000,1.000000,3947.029987
20.000000,1.500000,1481.628740
21.000000,1.500000,1566.935197
22.000000,1.500000,1654.566726
23.000000,1.500000,1744.523329
24.000000,1.500000,1836.805004
25.000000,1.500000,1929.607989
26.000000,1.500000,2020.161178
27.000000,1.500000,2112.725027
28.000000,1.500000,2207.299536
29.000000,1.500000,2303.884705
30.000000,1.500000,2401.539587
31.000000,1.500000,2498.496763
32.000000,1.500000,2597.295314
33.000000,1.500000,2697.935242
34.000000,1.500000,2800.416547
35.000000,1.500000,2904.794378
36.000000,1.500000,3010.997960
37.000000,1.500000,3119.008963
38.000000,1.500000,3228.827386
39.000000,1.500000,3342.320202
40.000000,1.500000,3457.883168
41.000000,1.500000,3575.274305
42.000000,1.500000,3696.731539
43.000000,1.500000,3822.682619
44.000000,1.500000,3950.547457
19.000000,2.000000,1400.376343
20.000000,2.000000,1483.478114
21.000000,2.000000,1568.909167
22.000000,2.000000,1656.669500
23.000000,2.000000,1746.759114
24.000000,2.000000,1839.178009
25.000000,2.000000,1931.831733
26.000000,2.000000,2022.494387
27.000000,2.000000,2115.170675
28.000000,2.000000,2209.860598
29.000000,2.000000,2306.564157
30.000000,2.000000,2404.161006
31.000000,2.000000,2501.194597
32.000000,2.000000,2600.070871
33.000000,2.000000,2700.789827
34.000000,2.000000,2803.351465
35.000000,2.000000,2907.798998
36.000000,2.000000,3014.065302
37.000000,2.000000,3122.139857
38.000000,2.000000,3232.022664
39.000000,2.000000,3345.655595
40.000000,2.000000,3461.258488
41.000000,2.000000,3578.689847
42.000000,2.000000,3700.358399
43.000000,2.000000,3826.255892
44.000000,2.000000,3954.065306
19.000000,2.500000,1402.112933
20.000000,2.500000,1485.335804
21.000000,2.500000,1570.892188
22.000000,2.500000,1658.782085
23.000000,2.500000,1749.005495
24.000000,2.500000,1841.562418
25.000000,2.500000,1934.062984
26.000000,2.500000,2024.833714
27.000000,2.500000,2117.620991
28.000000,2.500000,2212.424816
29.000000,2.500000,2309.245189
30.000000,2.500000,2406.778090
31.000000,2.500000,2503.892424
32.000000,2.500000,2602.850883
33.000000,2.500000,2703.653467
34.000000,2.500000,2806.300177
35.000000,2.500000,2910.810358
36.000000,2.500000,3017.135037
37.000000,2.500000,3125.268674
38.000000,2.500000,3235.236067
39.000000,2.500000,3348.981951
40.000000,2.500000,3464.627347
41.000000,2.500000,3582.101565
42.000000,2.500000,3703.967451
43.000000,2.500000,3829.814405
44.000000,2.500000,3957.571513
19.000000,3.000000,1403.849792
20.000000,3.000000,1487.193838
21.000000,3.000000,1572.875632
22.000000,3.000000,1660.895175
23.000000,3.000000,1751.252467
24.000000,3.000000,1843.947507
25.000000,3.000000,1936.294555
26.000000,3.000000,2027.173433
27.000000,3.000000,2120.071774
28.000000,3.000000,2214.989578
29.000000,3.000000,2311.926844
30.000000,3.000000,2409.395526
31.000000,3.000000,2506.590639
32.000000,3.000000,2605.631321
33.000000,3.000000,2706.517572
34.000000,3.000000,2809.249392
35.000000,3.000000,2913.822054
36.000000,3.000000,3020.205143
37.000000,3.000000,3128.397896
38.000000,3.000000,3238.449873
39.000000,3.000000,3352.308632
40.000000,3.000000,3467.996569
41.000000,3.000000,3585.513683
42.000000,3.000000,3707.576836
43.000000,3.000000,3833.373278
44.000000,3.000000,3961.078105
19.000000,3.500000,1405.594333
20.000000,3.500000,1489.060269
21.000000,3.500000,1574.868215
22.000000,3.500000,1663.018169
23.000000,3.500000,1753.510133
24.000000,3.500000,1846.344105
25.000000,3.500000,1938.533189
26.000000,3.500000,2029.518824
27.000000,3.500000,2122.526775
28.000000,3.500000,2217.557042
29.000000,3.500000,2314.609624
30.000000,3.500000,2412.009910
31.000000,3.500000,2509.290145
32.000000,3.500000,2608.417531
33.000000,3.500000,2709.392067
34.000000,3.500000,2812.212693
35.000000,3.500000,2916.839282
36.000000,3.500000,3023.276433
37.000000,3.500000,3131.523831
38.000000,3.500000,3241.723622
39.000000,3.500000,3355.627058
40.000000,3.500000,3471.360087
41.000000,3.500000,3588.922709
42.000000,3.500000,3711.169266
43.000000,3.500000,3836.918203
44.000000,3.500000,3964.573825
19.000000,4.000000,1407.339154
20.000000,4.000000,1490.927056
21.000000,4.000000,1576.861232
22.000000,4.000000,1665.141681
23.000000,4.000000,1755.768403
24.000000,4.000000,1848.741399
25.000000,4.000000,1940.772154
26.000000,4.000000,2031.864620
27.000000,4.000000,2124.982255
28.000000,4.000000,2220.125061
29.000000,4.000000,2317.293037
30.000000,4.000000,2414.624651
31.000000,4.000000,2511.990047
32.000000,4.000000,2611.204175
33.000000,4.000000,2712.267034
34.000000,4.000000,2815.176432
35.000000,4.000000,2919.856853
36.000000,4.000000,3026.348102
37.000000,4.000000,3134.650178
38.000000,4.000000,3244.997665
39.000000,4.000000,3358.945817
40.000000,4.000000,3474.723975
41.000000,4.000000,3592.332141
42.000000,4.000000,3714.762034
43.000000,4.000000,3840.463492
44.000000,4.000000,3968.069934
19.000000,4.500000,1409.103879
20.000000,4.500000,1492.812496
21.000000,4.500000,1578.871547
22.000000,4.500000,1667.281033
23.000000,4.500000,1758.040954
24.000000,4.500000,1851.151309
25.000000,4.500000,1943.017745
26.000000,4.500000,2034.215646
27.000000,4.500000,2127.441510
28.000000,4.500000,2222.695337
29.000000,4.500000,2319.977128
30.000000,4.500000,2417.237607
31.000000,4.500000,2514.692528
32.000000,4.500000,2613.997901
33.000000,4.500000,2715.153725
34.000000,4.500000,2818.149035
35.000000,4.500000,2922.878752
36.000000,4.500000,3029.419754
37.000000,4.500000,3137.772041
38.000000,4.500000,3248.261747
39.000000,4.500000,3362.257084
40.000000,4.500000,3478.082901
41.000000,4.500000,3595.739198
42.000000,4.500000,3718.338681
43.000000,4.500000,3843.995630
44.000000,4.500000,3971.555928
19.000000,5.000000,1410.868908
20.000000,5.000000,1494.698313
21.000000,5.000000,1580.882318
22.000000,5.000000,1669.420923
23.000000,5.000000,1760.314127
24.000000,5.000000,1853.561930
25.000000,5.000000,1945.263680
26.000000,5.000000,2036.567089
27.000000,5.000000,2129.901256
28.000000,5.000000,2225.266180
29.000000,5.000000,2322.661862
30.000000,5.000000,2419.850927
31.000000,5.000000,2517.395412
32.000000,5.000000,2616.792069
33.000000,5.000000,2718.040898
34.000000,5.000000,2821.121956
35.000000,5.000000,2925.901002
36.000000,5.000000,3032.491790
37.000000,5.000000,3140.894321
38.000000,5.000000,3251.526132
39.000000,5.000000,3365.568691
40.000000,5.000000,3481.442203
41.000000,5.000000,3599.146668
42.000000,5.000000,3721.915670
43.000000,5.000000,3847.528137
44.000000,5.000000,3975.042314
19.000000,5.500000,1412.660231
20.000000,5.500000,1496.629984
21.000000,5.500000,1582.959468
22.000000,5.500000,1671.648683
23.000000,5.500000,1762.697628
24.000000,5.500000,1856.106304
25.000000,5.500000,1947.609405
26.000000,5.500000,2038.985987
27.000000,5.500000,2132.394671
28.000000,5.500000,2227.835458
29.000000,5.500000,2325.308348
30.000000,5.500000,2422.420708
31.000000,5.500000,2520.069815
32.000000,5.500000,2619.573482
33.000000,5.500000,2720.931708
34.000000,5.500000,2824.102223
35.000000,5.500000,2928.926385
36.000000,5.500000,3035.562622
37.000000,5.500000,3144.010934
38.000000,5.500000,3254.781325
39.000000,5.500000,3368.873555
40.000000,5.500000,3484.797269
41.000000,5.500000,3602.552467
42.000000,5.500000,3725.477357
43.000000,5.500000,3851.048273
44.000000,5.500000,3978.519328
19.000000,6.000000,1414.451869
20.000000,6.000000,1498.562057
21.000000,6.000000,1585.037112
22.000000,6.000000,1673.877034
23.000000,6.000000,1765.081824
24.000000,6.000000,1858.651481
25.000000,6.000000,1949.955508
26.000000,6.000000,2041.405310
27.000000,6.000000,2134.888560
28.000000,6.000000,2230.405258
29.000000,6.000000,2327.955404
30.000000,6.000000,2424.990780
31.000000,6.000000,2522.744569
32.000000,6.000000,2622.355306
33.000000,6.000000,2723.822992
34.000000,6.000000,2827.082815
35.000000,6.000000,2931.952125
36.000000,6.000000,3038.633844
37.000000,6.000000,3147.127971
38.000000,6.000000,3258.036827
39.000000,6.000000,3372.178764
40.000000,6.000000,3488.152717
41.000000,6.000000,3605.958685
42.000000,6.000000,3729.039391
43.000000,6.000000,3854.568782
44.000000,6.000000,3981.996739
19.000000,6.500000,1416.172267
20.000000,6.500000,1500.459180
21.000000,6.500000,1587.118175
22.000000,6.500000,1676.149253
23.000000,6.500000,1767.552414
24.000000,6.500000,1861.327658
25.000000,6.500000,1952.422287
26.000000,6.500000,2043.958201
27.000000,6.500000,2137.529230
28.000000,6.500000,2233.135373
29.000000,6.500000,2330.776631
30.000000,6.500000,2427.717717
31.000000,6.500000,2525.559940
32.000000,6.500000,2625.261050
33.000000,6.500000,2726.821047
34.000000,6.500000,2830.143610
35.000000,6.500000,2935.052578
36.000000,6.500000,3041.774079
37.000000,6.500000,3150.308113
38.000000,6.500000,3261.347918
39.000000,6.500000,3375.523653
40.000000,6.500000,3491.531500
41.000000,6.500000,3609.371458
42.000000,6.500000,3732.591682
43.000000,6.500000,3858.080177
44.000000,6.500000,3985.465675
19.000000,7.000000,1417.892873
20.000000,7.000000,1502.356627
21.000000,7.000000,1589.199689
22.000000,7.000000,1678.422061
23.000000,7.000000,1770.023743
24.000000,7.000000,1864.004733
25.000000,7.000000,1954.889486
26.000000,7.000000,2046.511554
27.000000,7.000000,2140.170404
28.000000,7.000000,2235.866037
29.000000,7.000000,2333.598451
30.000000,7.000000,2430.444929
31.000000,7.000000,2528.375665
32.000000,7.000000,2628.167226
33.000000,7.000000,2729.819613
34.000000,7.000000,2833.204762
35.000000,7.000000,2938.153418
36.000000,7.000000,3044.914731
37.000000,7.000000,3153.488701
38.000000,7.000000,3264.659334
39.000000,7.000000,3378.868902
40.000000,7.000000,3494.910677
41.000000,7.000000,3612.784657
42.000000,7.000000,3736.144327
43.000000,7.000000,3861.591951
44.000000,7.000000,3988.935011
19.000000,7.500000,1419.629542
20.000000,7.500000,1504.271844
21.000000,7.500000,1591.300748
