weight_g,450.000000
thrust_N,velocity_m_s,power_W
18.000000,0.000000,4189.502652
19.000000,0.000000,4415.214154
20.000000,0.000000,4646.773258
21.000000,0.000000,4884.179964
22.000000,0.000000,5127.434272
23.000000,0.000000,5375.201048
24.000000,0.000000,5628.038830
25.000000,0.000000,5886.502318
26.000000,0.000000,6159.698515
27.000000,0.000000,6444.551858
28.000000,0.000000,6743.440085
29.000000,0.000000,7066.749629
18.000000,0.500000,4197.628149
19.000000,0.500000,4423.689986
20.000000,0.500000,4655.606718
21.000000,0.500000,4893.378343
22.000000,0.500000,5137.004864
23.000000,0.500000,5384.892419
24.000000,0.500000,5637.879548
25.000000,0.500000,5896.490471
26.000000,0.500000,6170.291866
27.000000,0.500000,6455.144493
28.000000,0.500000,6754.898542
29.000000,0.500000,7078.192366
18.000000,1.000000,4205.761303
19.000000,1.000000,4432.173745
20.000000,1.000000,4664.448378
21.000000,1.000000,4902.585202
22.000000,1.000000,5146.584217
23.000000,1.000000,5394.592130
24.000000,1.000000,5647.728539
25.000000,1.000000,5906.486826
26.000000,1.000000,6180.893864
27.000000,1.000000,6465.745448
28.000000,1.000000,6766.366241
29.000000,1.000000,7089.643874
18.000000,1.500000,4213.920838
19.000000,1.500000,4440.685320
20.000000,1.500000,4673.319328
21.000000,1.500000,4911.822861
22.000000,1.500000,5156.195920
23.000000,1.500000,5404.287294
24.000000,1.500000,5657.573972
25.000000,1.500000,5916.480654
26.000000,1.500000,6191.470669
27.000000,1.500000,6476.321148
28.000000,1.500000,6777.805689
29.000000,1.500000,7101.066186
18.000000,2.000000,4222.088068
19.000000,2.000000,4449.204862
20.000000,2.000000,4682.198520
21.000000,2.000000,4921.069042
22.000000,2.000000,5165.816429
23.000000,2.000000,5413.990785
24.000000,2.000000,5667.427664
25.000000,2.000000,5926.482674
26.000000,2.000000,6202.056073
27.000000,2.000000,6486.905119
28.000000,2.000000,6789.254311
29.000000,2.000000,7112.497203
18.000000,2.500000,4230.281903
19.000000,2.500000,4457.752453
20.000000,2.500000,4691.107245
21.000000,2.500000,4930.346279
22.000000,2.500000,5175.469554
23.000000,2.500000,5423.690012
24.000000,2.500000,5677.278074
25.000000,2.500000,5936.482440
26.000000,2.500000,6212.616385
27.000000,2.500000,6497.463935
28.000000,2.500000,6800.674637
29.000000,2.500000,7123.898993
18.000000,3.000000,4238.483470
19.000000,3.000000,4466.308051
20.000000,3.000000,4700.024255
21.000000,3.000000,4939.632082
22.000000,3.000000,5185.131531
23.000000,3.000000,5433.397551
24.000000,3.000000,5687.136732
25.000000,3.000000,5946.490385
26.000000,3.000000,6223.185247
27.000000,3.000000,6508.030975
28.000000,3.000000,6812.104072
29.000000,3.000000,7135.309422
18.000000,3.500000,4246.719027
19.000000,3.500000,4474.897420
20.000000,3.500000,4708.974764
21.000000,3.500000,4948.951060
22.000000,3.500000,5194.751713
23.000000,3.500000,5443.101105
24.000000,3.500000,5696.992383
25.000000,3.500000,5956.496346
26.000000,3.500000,6233.729119
27.000000,3.500000,6518.572957
28.000000,3.500000,6823.505168
29.000000,3.500000,7146.690595
18.000000,4.000000,4254.962368
19.000000,4.000000,4483.494844
20.000000,4.000000,4717.933605
21.000000,4.000000,4958.278652
22.000000,4.000000,5204.380542
23.000000,4.000000,5452.812959
24.000000,4.000000,5706.856270
25.000000,4.000000,5966.510475
26.000000,4.000000,6244.281490
