weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1974.470009
30.000000,0.000000,2044.347397
31.000000,0.000000,2115.418388
32.000000,0.000000,2187.682980
33.000000,0.000000,2261.141175
34.000000,0.000000,2335.792972
35.000000,0.000000,2411.638372
36.000000,0.000000,2488.677374
37.000000,0.000000,2566.909978
38.000000,0.000000,2643.833351
39.000000,0.000000,2717.164113
40.000000,0.000000,2791.476880
41.000000,0.000000,2866.771652
42.000000,0.000000,2943.048430
43.000000,0.000000,3020.307213
44.000000,0.000000,3098.548002
45.000000,0.000000,3177.770796
46.000000,0.000000,3255.710807
47.000000,0.000000,3331.129267
48.000000,0.000000,3407.389543
49.000000,0.000000,3484.491633
50.000000,0.000000,3562.435538
51.000000,0.000000,3641.221258
52.000000,0.000000,3720.848794
53.000000,0.000000,3801.067108
54.000000,0.000000,3878.929622
55.000000,0.000000,3957.555616
56.000000,0.000000,4036.945090
57.000000,0.000000,4117.098045
58.000000,0.000000,4198.014479
59.000000,0.000000,4279.694394
60.000000,0.000000,4361.532480
61.000000,0.000000,4443.238553
62.000000,0.000000,4525.671890
63.000000,0.000000,4608.832492
64.000000,0.000000,4692.720359
65.000000,0.000000,4777.335489
66.000000,0.000000,4863.111937
67.000000,0.000000,4950.360826
68.000000,0.000000,5038.329276
69.000000,0.000000,5127.017289
70.000000,0.000000,5216.424864
71.000000,0.000000,5306.820310
72.000000,0.000000,5398.680788
73.000000,0.000000,5491.270497
74.000000,0.000000,5584.589438
75.000000,0.000000,5678.637610
76.000000,0.000000,5777.323421
77.000000,0.000000,5880.167261
78.000000,0.000000,5983.799331
79.000000,0.000000,6088.219631
80.000000,0.000000,6193.428161
81.000000,0.000000,6299.424921
82.000000,0.000000,6406.209911
29.000000,0.500000,1982.730872
30.000000,0.500000,2052.943548
31.000000,0.500000,2124.356412
32.000000,0.500000,2196.969463
33.000000,0.500000,2270.782703
34.000000,0.500000,2345.796130
35.000000,0.500000,2422.009745
36.000000,0.500000,2499.423548
37.000000,0.500000,2578.037539
38.000000,0.500000,2654.094092
39.000000,0.500000,2727.705814
40.000000,0.500000,2802.303427
41.000000,0.500000,2877.886931
42.000000,0.500000,2954.456325
43.000000,0.500000,3032.011611
44.000000,0.500000,3110.552788
45.000000,0.500000,3190.079856
46.000000,0.500000,3267.300474
47.000000,0.500000,3343.002461
48.000000,0.500000,3419.549710
49.000000,0.500000,3496.942221
50.000000,0.500000,3575.179993
51.000000,0.500000,3654.263027
52.000000,0.500000,3734.191323
53.000000,0.500000,3814.033119
54.000000,0.500000,3892.146505
55.000000,0.500000,3971.025897
56.000000,0.500000,4050.671295
57.000000,0.500000,4131.082700
58.000000,0.500000,4212.260111
59.000000,0.500000,4294.203528
60.000000,0.500000,4375.935192
61.000000,0.500000,4457.809940
62.000000,0.500000,4540.412976
63.000000,0.500000,4623.744300
64.000000,0.500000,4707.803911
65.000000,0.500000,4792.591811
66.000000,0.500000,4878.749544
67.000000,0.500000,4966.139559
68.000000,0.500000,5054.249636
69.000000,0.500000,5143.079774
70.000000,0.500000,5232.629974
71.000000,0.500000,5323.339766
72.000000,0.500000,5415.310340
73.000000,0.500000,5508.010291
74.000000,0.500000,5601.439621
75.000000,0.500000,5695.598329
76.000000,0.500000,5795.702811
77.000000,0.500000,5898.617840
78.000000,0.500000,6002.320640
79.000000,0.500000,6106.811212
80.000000,0.500000,6212.089556
81.000000,0.500000,6318.155671
82.000000,0.500000,6425.009558
29.000000,1.000000,1991.008010
30.000000,1.000000,2061.556754
31.000000,1.000000,2133.312289
32.000000,1.000000,2206.274615
33.000000,1.000000,2280.443733
34.000000,1.000000,2355.819643
35.000000,1.000000,2432.402343
36.000000,1.000000,2510.191836
37.000000,1.000000,2589.188119
38.000000,1.000000,2664.373449
39.000000,1.000000,2738.266676
40.000000,1.000000,2813.149688
41.000000,1.000000,2889.022484
42.000000,1.000000,2965.885064
43.000000,1.000000,3043.737428
44.000000,1.000000,3122.579576
45.000000,1.000000,3202.411508
46.000000,1.000000,3278.909315
47.000000,1.000000,3354.895354
48.000000,1.000000,3431.730109
49.000000,1.000000,3509.413579
50.000000,1.000000,3587.945765
51.000000,1.000000,3667.326666
52.000000,1.000000,3747.556283
53.000000,1.000000,3827.019378
54.000000,1.000000,3905.384059
55.000000,1.000000,3984.517277
56.000000,1.000000,4064.419030
57.000000,1.000000,4145.089321
58.000000,1.000000,4226.528147
59.000000,1.000000,4308.735510
60.000000,1.000000,4390.359562
61.000000,1.000000,4472.403185
62.000000,1.000000,4555.176120
63.000000,1.000000,4638.678366
64.000000,1.000000,4722.909922
65.000000,1.000000,4807.870790
66.000000,1.000000,4894.409358
67.000000,1.000000,4981.940602
68.000000,1.000000,5070.192406
69.000000,1.000000,5159.164769
70.000000,1.000000,5248.857693
71.000000,1.000000,5339.882176
72.000000,1.000000,5431.962887
73.000000,1.000000,5524.773121
74.000000,1.000000,5618.312878
75.000000,1.000000,5712.582158
76.000000,1.000000,5814.107018
77.000000,1.000000,5917.093162
78.000000,1.000000,6020.866618
79.000000,1.000000,6125.427384
80.000000,1.000000,6230.775463
81.000000,1.000000,6336.910853
82.000000,1.000000,6443.833555
29.000000,1.500000,1999.391456
30.000000,1.500000,2070.280546
31.000000,1.500000,2142.383115
32.000000,1.500000,2215.699161
33.000000,1.500000,2290.228686
34.000000,1.500000,2365.971688
35.000000,1.500000,2442.928169
36.000000,1.500000,2521.098128
37.000000,1.500000,2600.417649
38.000000,1.500000,2674.745509
39.000000,1.500000,2748.923718
40.000000,1.500000,2824.095660
41.000000,1.500000,2900.261335
42.000000,1.500000,2977.420744
43.000000,1.500000,3055.573887
44.000000,1.500000,3134.720763
45.000000,1.500000,3214.530567
46.000000,1.500000,3290.631223
47.000000,1.500000,3366.902485
48.000000,1.500000,3444.025918
49.000000,1.500000,3522.001523
50.000000,1.500000,3600.829300
51.000000,1.500000,3680.509249
52.000000,1.500000,3761.041370
53.000000,1.500000,3840.097097
54.000000,1.500000,3918.717753
55.000000,1.500000,3998.109541
56.000000,1.500000,4078.272461
57.000000,1.500000,4159.206513
58.000000,1.500000,4240.911698
59.000000,1.500000,4323.192279
60.000000,1.500000,4404.831320
61.000000,1.500000,4487.045483
62.000000,1.500000,4569.989999
63.000000,1.500000,4653.664866
64.000000,1.500000,4738.070086
65.000000,1.500000,4823.284718
66.000000,1.500000,4910.100607
67.000000,1.500000,4997.773403
68.000000,1.500000,5086.167259
69.000000,1.500000,5175.282176
70.000000,1.500000,5265.133277
71.000000,1.500000,5356.432126
72.000000,1.500000,5448.624129
73.000000,1.500000,5541.545813
74.000000,1.500000,5635.197179
75.000000,1.500000,5730.555908
76.000000,1.500000,5832.488683
77.000000,1.500000,5935.545486
78.000000,1.500000,6039.389138
79.000000,1.500000,6144.019638
80.000000,1.500000,6249.436987
81.000000,1.500000,6355.641185
82.000000,1.500000,6462.632232
29.000000,2.000000,2007.791543
30.000000,2.000000,2079.021776
31.000000,2.000000,2151.472192
32.000000,2.000000,2225.142791
33.000000,2.000000,2300.033573
34.000000,2.000000,2376.144539
35.000000,2.000000,2453.475687
36.000000,2.000000,2532.027019
37.000000,2.000000,2611.670416
38.000000,2.000000,2685.136470
39.000000,2.000000,2759.600215
40.000000,2.000000,2835.061651
41.000000,2.000000,2911.520778
42.000000,2.000000,2988.977595
43.000000,2.000000,3067.432103
44.000000,2.000000,3146.884302
45.000000,2.000000,3226.671244
46.000000,2.000000,3302.372622
47.000000,2.000000,3378.929635
48.000000,2.000000,3456.342284
49.000000,2.000000,3534.610567
50.000000,2.000000,3613.734486
51.000000,2.000000,3693.714040
52.000000,2.000000,3774.549228
53.000000,2.000000,3853.195315
54.000000,2.000000,3932.072380
55.000000,2.000000,4011.723178
56.000000,2.000000,4092.147708
57.000000,2.000000,4173.345971
58.000000,2.000000,4255.317967
59.000000,2.000000,4337.671355
60.000000,2.000000,4419.324867
61.000000,2.000000,4501.709773
62.000000,2.000000,4584.826072
63.000000,2.000000,4668.673764
64.000000,2.000000,4753.252849
65.000000,2.000000,4838.721240
66.000000,2.000000,4925.814129
67.000000,2.000000,5013.628579
68.000000,2.000000,5102.164589
69.000000,2.000000,5191.422158
70.000000,2.000000,5281.431558
71.000000,2.000000,5373.005056
72.000000,2.000000,5465.308392
73.000000,2.000000,5558.341568
74.000000,2.000000,5652.104583
75.000000,2.000000,5748.554111
76.000000,2.000000,5850.895114
77.000000,2.000000,5954.022501
78.000000,2.000000,6057.936273
79.000000,2.000000,6162.636428
80.000000,2.000000,6268.122968
81.000000,2.000000,6374.395892
82.000000,2.000000,6481.455200
29.000000,2.500000,2016.460428
30.000000,2.500000,2088.023287
31.000000,2.500000,2160.812547
32.000000,2.500000,2234.828206
33.000000,2.500000,2310.070267
34.000000,2.500000,2386.538727
35.000000,2.500000,2464.233588
36.000000,2.500000,2543.154849
37.000000,2.500000,2621.917327
38.000000,2.500000,2695.662920
39.000000,2.500000,2770.410036
40.000000,2.500000,2846.158674
41.000000,2.500000,2922.908836
42.000000,2.500000,3000.660520
43.000000,2.500000,3079.413726
44.000000,2.500000,3159.168456
45.000000,2.500000,3238.242238
46.000000,2.500000,3314.227066
47.000000,2.500000,3391.070996
48.000000,2.500000,3468.774026
49.000000,2.500000,3547.336157
50.000000,2.500000,3626.757388
51.000000,2.500000,3707.037721
52.000000,2.500000,3787.755658
53.000000,2.500000,3866.389429
54.000000,2.500000,3945.527678
55.000000,2.500000,4025.442327
56.000000,2.500000,4106.133376
57.000000,2.500000,4187.600825
58.000000,2.500000,4269.844674
59.000000,2.500000,4352.042487
60.000000,2.500000,4433.867368
61.000000,2.500000,4516.424702
62.000000,2.500000,4599.714489
63.000000,2.500000,4683.736729
64.000000,2.500000,4768.491421
65.000000,2.500000,4854.324909
66.000000,2.500000,4941.559276
67.000000,2.500000,5029.515705
68.000000,2.500000,5118.194196
69.000000,2.500000,5207.594748
70.000000,2.500000,5297.900961
71.000000,2.500000,5389.586790
72.000000,2.500000,5482.002629
73.000000,2.500000,5575.148478
74.000000,2.500000,5669.024338
75.000000,2.500000,5766.867075
76.000000,2.500000,5869.278670
77.000000,2.500000,5972.476182
78.000000,2.500000,6076.459610
79.000000,2.500000,6181.228954
80.000000,2.500000,6286.784216
81.000000,2.500000,6393.125393
28.000000,3.000000,1954.483465
29.000000,3.000000,2025.147072
30.000000,3.000000,2097.043313
31.000000,3.000000,2170.172187
32.000000,3.000000,2244.533694
33.000000,3.000000,2320.127834
34.000000,3.000000,2396.954608
35.000000,3.000000,2475.014015
36.000000,3.000000,2554.306056
37.000000,3.000000,2632.183072
38.000000,3.000000,2706.208738
39.000000,3.000000,2781.239766
40.000000,3.000000,2857.276156
41.000000,3.000000,2934.317908
42.000000,3.000000,3012.365022
43.000000,3.000000,3091.417499
44.000000,3.000000,3171.475337
45.000000,3.000000,3249.832514
46.000000,3.000000,3326.101320
47.000000,3.000000,3403.232699
48.000000,3.000000,3481.226651
49.000000,3.000000,3560.083177
50.000000,3.000000,3639.802275
51.000000,3.000000,3720.383947
52.000000,3.000000,3800.983496
53.000000,3.000000,3879.604304
54.000000,3.000000,3959.004185
55.000000,3.000000,4039.183137
56.000000,3.000000,4120.141161
57.000000,3.000000,4201.878257
58.000000,3.000000,4284.394425
59.000000,3.000000,4366.435333
60.000000,3.000000,4448.431790
61.000000,3.000000,4531.161759
62.000000,3.000000,4614.625239
63.000000,3.000000,4698.822231
64.000000,3.000000,4783.752735
65.000000,3.000000,4869.950816
66.000000,3.000000,4957.326763
67.000000,3.000000,5045.425273
68.000000,3.000000,5134.246345
69.000000,3.000000,5223.789980
70.000000,3.000000,5314.393322
71.000000,3.000000,5406.191530
72.000000,3.000000,5498.719916
73.000000,3.000000,5591.978483
74.000000,3.000000,5685.967228
75.000000,3.000000,5785.204829
76.000000,3.000000,5887.686941
77.000000,3.000000,5990.954500
78.000000,3.000000,6095.007507
79.000000,3.000000,6199.845961
80.000000,3.000000,6305.469862
81.000000,3.000000,6411.879210
28.000000,3.500000,1963.131911
29.000000,3.500000,2034.131481
30.000000,3.500000,2106.370091
31.000000,3.500000,2179.847740
32.000000,3.500000,2254.564429
33.000000,3.500000,2330.520157
34.000000,3.500000,2407.714924
35.000000,3.500000,2486.148731
36.000000,3.500000,2565.821578
37.000000,3.500000,2642.803312
38.000000,3.500000,2717.128687
39.000000,3.500000,2792.463608
40.000000,3.500000,2868.808074
41.000000,3.500000,2946.162086
42.000000,3.500000,3024.525643
43.000000,3.500000,3103.898746
44.000000,3.500000,3184.281394
45.000000,3.500000,3261.917084
46.000000,3.500000,3338.470641
47.000000,3.500000,3415.890080
48.000000,3.500000,3494.175400
49.000000,3.500000,3573.326601
50.000000,3.500000,3653.343683
51.000000,3.500000,3734.226647
52.000000,3.500000,3814.384323
53.000000,3.500000,3893.239578
54.000000,3.500000,3972.876022
55.000000,3.500000,4053.293655
56.000000,3.500000,4134.492477
57.000000,3.500000,4216.472488
58.000000,3.500000,4299.218566
59.000000,3.500000,4381.041514
60.000000,3.500000,4463.209108
61.000000,3.500000,4546.111166
62.000000,3.500000,4629.747689
63.000000,3.500000,4714.118677
64.000000,3.500000,4799.224130
65.000000,3.500000,4885.749825
66.000000,3.500000,4973.255401
67.000000,3.500000,5061.483778
68.000000,3.500000,5150.434957
69.000000,3.500000,5240.108937
70.000000,3.500000,5330.973680
71.000000,3.500000,5422.873436
72.000000,3.500000,5515.503314
73.000000,3.500000,5608.863313
74.000000,3.500000,5703.014127
75.000000,3.500000,5803.548120
76.000000,3.500000,5906.097347
77.000000,3.500000,6009.431493
78.000000,3.500000,6113.550558
79.000000,3.500000,6218.454543
80.000000,3.500000,6324.143447
81.000000,3.500000,6430.617271
28.000000,4.000000,1971.798617
29.000000,4.000000,2043.134939
30.000000,4.000000,2115.716723
31.000000,4.000000,2189.543970
32.000000,4.000000,2264.616678
33.000000,4.000000,2340.934850
34.000000,4.000000,2418.498483
35.000000,4.000000,2497.307579
36.000000,4.000000,2577.362137
37.000000,4.000000,2653.443893
38.000000,4.000000,2728.069576
39.000000,4.000000,2803.708997
40.000000,4.000000,2880.362155
41.000000,4.000000,2958.029051
42.000000,4.000000,3036.709684
43.000000,4.000000,3116.404055
44.000000,4.000000,3197.112163
45.000000,4.000000,3274.022760
46.000000,4.000000,3350.861587
47.000000,4.000000,3428.569609
48.000000,4.000000,3507.146827
49.000000,4.000000,3586.593240
50.000000,4.000000,3666.908849
51.000000,4.000000,3748.093654
52.000000,4.000000,3827.806987
53.000000,4.000000,3906.897053
54.000000,4.000000,3986.770428
55.000000,4.000000,4067.427112
56.000000,4.000000,4148.867105
57.000000,4.000000,4231.090407
58.000000,4.000000,4314.066710
59.000000,4.000000,4395.670205
60.000000,4.000000,4478.009119
61.000000,4.000000,4561.083450
62.000000,4.000000,4644.893199
63.000000,4.000000,4729.438365
64.000000,4.000000,4814.718949
65.000000,4.000000,4901.571644
66.000000,4.000000,4989.206902
67.000000,4.000000,5077.565199
68.000000,4.000000,5166.646536
69.000000,4.000000,5256.450912
70.000000,4.000000,5347.577294
71.000000,4.000000,5439.578602
72.000000,4.000000,5532.309972
73.000000,4.000000,5625.771403
74.000000,4.000000,5720.084374
75.000000,4.000000,5821.916239
76.000000,4.000000,5924.532494
77.000000,4.000000,6027.933138
78.000000,4.000000,6132.118173
79.000000,4.000000,6237.087597
80.000000,4.000000,6342.841412
81.000000,4.000000,6449.379617
28.000000,4.500000,1980.584463
29.000000,4.500000,2052.260588
30.000000,4.500000,2125.188626
31.000000,4.500000,2199.368576
32.000000,4.500000,2274.800439
33.000000,4.500000,2351.484213
34.000000,4.500000,2429.419900
35.000000,4.500000,2508.607499
36.000000,4.500000,2589.042676
37.000000,4.500000,2664.203855
38.000000,4.500000,2739.145712
39.000000,4.500000,2815.105887
40.000000,4.500000,2892.084379
41.000000,4.500000,2970.081188
42.000000,4.500000,3049.096315
43.000000,4.500000,3129.129759
44.000000,4.500000,3209.617080
45.000000,4.500000,3286.353646
46.000000,4.500000,3363.491574
47.000000,4.500000,3441.502301
48.000000,4.500000,3520.385827
49.000000,4.500000,3600.142152
50.000000,4.500000,3680.771276
51.000000,4.500000,3762.249675
52.000000,4.500000,3841.501574
53.000000,4.500000,3920.834299
54.000000,4.500000,4000.952596
55.000000,4.500000,4081.856467
56.000000,4.500000,4163.545911
57.000000,4.500000,4246.020928
58.000000,4.500000,4328.801273
59.000000,4.500000,4410.605433
60.000000,4.500000,4493.146457
61.000000,4.500000,4576.424344
