weight_g,350.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,1359.387800
15.000000,0.000000,1475.983530
16.000000,0.000000,1597.193955
17.000000,0.000000,1723.019073
14.000000,0.500000,1360.471455
15.000000,0.500000,1477.153049
16.000000,0.500000,1598.453150
17.000000,0.500000,1724.371759
14.000000,1.000000,1361.555240
15.000000,1.000000,1478.322732
16.000000,1.000000,1599.712547
17.000000,1.000000,1725.724684
14.000000,1.500000,1362.629757
15.000000,1.500000,1479.487568
16.000000,1.500000,1600.971820
17.000000,1.500000,1727.082511
14.000000,2.000000,1363.704404
15.000000,2.000000,1480.652570
16.000000,2.000000,1602.231296
17.000000,2.000000,1728.440581
14.000000,2.500000,1364.770538
15.000000,2.500000,1481.813418
16.000000,2.500000,1603.491274
17.000000,2.500000,1729.804108
14.000000,3.000000,1365.836804
15.000000,3.000000,1482.974433
16.000000,3.000000,1604.751459
17.000000,3.000000,1731.167881
14.000000,3.500000,1366.895276
15.000000,3.500000,1484.131959
16.000000,3.500000,1606.012752
17.000000,3.500000,1732.537654
14.000000,4.000000,1367.953883
15.000000,4.000000,1485.289655
16.000000,4.000000,1607.274253
17.000000,4.000000,1733.907677
14.000000,4.500000,1369.005383
15.000000,4.500000,1486.444500
16.000000,4.500000,1608.537450
17.000000,4.500000,1735.284230
14.000000,5.000000,1370.057018
15.000000,5.000000,1487.599518
16.000000,5.000000,1609.800858
17.000000,5.000000,1736.661037
14.000000,5.500000,1371.103221
15.000000,5.500000,1488.753014
16.000000,5.500000,1611.066921
17.000000,5.500000,1738.044940
14.000000,6.000000,1372.149561
15.000000,6.000000,1489.906685
16.000000,6.000000,1612.333198
17.000000,6.000000,1739.429101
14.000000,6.500000,1373.431092
15.000000,6.500000,1491.227308
16.000000,6.500000,1613.693282
17.000000,6.500000,1740.829013
14.000000,7.000000,1374.712785
15.000000,7.000000,1492.548130
16.000000,7.000000,1615.053597
17.000000,7.000000,1742.229188
14.000000,7.500000,1376.030549
15.000000,7.500000,1493.899453
16.000000,7.500000,1616.438447
17.000000,7.500000,1743.647529
14.000000,8.000000,1377.348483
15.000000,8.000000,1495.250985
16.000000,8.000000,1617.823540
17.000000,8.000000,1745.066147
14.000000,8.500000,1378.668330
15.000000,8.500000,1496.604304
16.000000,8.500000,1619.210273
17.000000,8.500000,1746.486235
14.000000,9.000000,1379.988351
15.000000,9.000000,1497.957835
16.000000,9.000000,1620.597252
17.000000,9.000000,1747.906603
14.000000,9.500000,1381.310216
15.000000,9.500000,1499.313015
16.000000,9.500000,1621.985660
14.000000,10.000000,1382.632258
15.000000,10.000000,1500.668409
16.000000,10.000000,1623.374318
14.000000,10.500000,1383.956118
15.000000,10.500000,1502.025426
16.000000,10.500000,1624.764376
14.000000,11.000000,1385.280159
15.000000,11.000000,1503.382661
16.000000,11.000000,1626.154688
14.000000,11.500000,1386.603446
15.000000,11.500000,1504.739765
16.000000,11.500000,1627.545521
14.000000,12.000000,1387.926918
15.000000,12.000000,1506.097091
16.000000,12.000000,1628.936611
14.000000,12.500000,1389.168198
15.000000,12.500000,1507.399460
16.000000,12.500000,1630.301839
14.000000,13.000000,1390.409667
15.000000,13.000000,1508.702053
16.000000,13.000000,1631.667325
14.000000,13.500000,1391.659240
15.000000,13.500000,1510.032055
16.000000,13.500000,1633.080792
13.000000,14.000000,1279.134685
14.000000,14.000000,1392.909011
15.000000,14.000000,1511.362294
16.000000,14.000000,1634.494534
13.000000,14.500000,1280.297821
14.000000,14.500000,1394.207653
15.000000,14.500000,1512.803580
16.000000,14.500000,1636.085603
13.000000,15.000000,1281.461119
14.000000,15.000000,1395.506511
15.000000,15.000000,1514.245142
16.000000,15.000000,1637.677013
