weight_g,405.000000
thrust_N,velocity_m_s,power_W
13.000000,0.000000,1376.704323
14.000000,0.000000,1500.564538
15.000000,0.000000,1629.591889
16.000000,0.000000,1763.786375
17.000000,0.000000,1899.318400
18.000000,0.000000,2034.470797
19.000000,0.000000,2174.102842
13.000000,0.500000,1377.472871
14.000000,0.500000,1501.367935
15.000000,0.500000,1630.431124
16.000000,0.500000,1764.662436
17.000000,0.500000,1900.180093
18.000000,0.500000,2035.471992
19.000000,0.500000,2175.250352
13.000000,1.000000,1378.241455
14.000000,1.000000,1502.171386
15.000000,1.000000,1631.270429
16.000000,1.000000,1765.538585
17.000000,1.000000,1901.041835
18.000000,1.000000,2036.473259
19.000000,1.000000,2176.397961
13.000000,1.500000,1379.011228
14.000000,1.500000,1502.975930
15.000000,1.500000,1632.110719
16.000000,1.500000,1766.415595
17.000000,1.500000,1901.907827
18.000000,1.500000,2037.476781
19.000000,1.500000,2177.545714
13.000000,2.000000,1379.781038
14.000000,2.000000,1503.780528
15.000000,2.000000,1632.951080
16.000000,2.000000,1767.292694
17.000000,2.000000,1902.773868
18.000000,2.000000,2038.480375
19.000000,2.000000,2178.693568
13.000000,2.500000,1380.552028
14.000000,2.500000,1504.586211
15.000000,2.500000,1633.792417
16.000000,2.500000,1768.170645
17.000000,2.500000,1903.644025
18.000000,2.500000,2039.486078
19.000000,2.500000,2179.841410
13.000000,3.000000,1381.323057
14.000000,3.000000,1505.391950
15.000000,3.000000,1634.633826
16.000000,3.000000,1769.048685
17.000000,3.000000,1904.514231
18.000000,3.000000,2040.491855
19.000000,3.000000,2180.989354
13.000000,3.500000,1382.095257
14.000000,3.500000,1506.198763
15.000000,3.500000,1635.476200
16.000000,3.500000,1769.927566
17.000000,3.500000,1905.388417
18.000000,3.500000,2041.499595
19.000000,3.500000,2182.137131
13.000000,4.000000,1382.867497
14.000000,4.000000,1507.005633
15.000000,4.000000,1636.318647
16.000000,4.000000,1770.806537
17.000000,4.000000,1906.262652
18.000000,4.000000,2042.507410
19.000000,4.000000,2183.285011
13.000000,4.500000,1383.640900
14.000000,4.500000,1507.813570
15.000000,4.500000,1637.162050
16.000000,4.500000,1771.686340
17.000000,4.500000,1907.140731
18.000000,4.500000,2043.517044
19.000000,4.500000,2184.432571
13.000000,5.000000,1384.414342
14.000000,5.000000,1508.621563
15.000000,5.000000,1638.005527
