weight_g,350.000000
thrust_N,velocity_m_s,power_W
35.000000,0.000000,653.255319
36.000000,0.000000,678.161487
37.000000,0.000000,703.491993
38.000000,0.000000,729.246835
39.000000,0.000000,755.426014
40.000000,0.000000,782.029531
41.000000,0.000000,809.057384
42.000000,0.000000,836.509575
43.000000,0.000000,864.386102
44.000000,0.000000,892.686967
45.000000,0.000000,921.283582
46.000000,0.000000,948.878199
47.000000,0.000000,976.840987
48.000000,0.000000,1005.171944
49.000000,0.000000,1033.871070
50.000000,0.000000,1062.938367
51.000000,0.000000,1092.373832
52.000000,0.000000,1122.177468
53.000000,0.000000,1152.349273
54.000000,0.000000,1182.889248
55.000000,0.000000,1213.281655
56.000000,0.000000,1243.388069
57.000000,0.000000,1273.827079
58.000000,0.000000,1304.598686
59.000000,0.000000,1335.702889
60.000000,0.000000,1367.139688
61.000000,0.000000,1398.909084
62.000000,0.000000,1431.011076
63.000000,0.000000,1463.445664
64.000000,0.000000,1495.722425
65.000000,0.000000,1527.866052
66.000000,0.000000,1560.316418
67.000000,0.000000,1593.073522
68.000000,0.000000,1626.137363
69.000000,0.000000,1659.507943
70.000000,0.000000,1693.185261
71.000000,0.000000,1727.169317
72.000000,0.000000,1761.400653
73.000000,0.000000,1795.518445
74.000000,0.000000,1829.922438
75.000000,0.000000,1864.612634
76.000000,0.000000,1899.589031
77.000000,0.000000,1934.851630
78.000000,0.000000,1970.400431
79.000000,0.000000,2006.235434
80.000000,0.000000,2042.332567
81.000000,0.000000,2078.637770
82.000000,0.000000,2115.225290
83.000000,0.000000,2152.095130
84.000000,0.000000,2189.247288
85.000000,0.000000,2226.681765
86.000000,0.000000,2264.398560
87.000000,0.000000,2302.397674
88.000000,0.000000,2344.749999
89.000000,0.000000,2388.450394
90.000000,0.000000,2432.473356
91.000000,0.000000,2476.818886
92.000000,0.000000,2521.486985
93.000000,0.000000,2566.477651
94.000000,0.000000,2612.067641
95.000000,0.000000,2658.156663
96.000000,0.000000,2704.571231
97.000000,0.000000,2751.311345
98.000000,0.000000,2798.377003
99.000000,0.000000,2845.768208
100.000000,0.000000,2894.349636
35.000000,0.500000,659.141581
36.000000,0.500000,684.222602
37.000000,0.500000,709.730535
38.000000,0.500000,735.665381
39.000000,0.500000,762.027138
40.000000,0.500000,788.815808
41.000000,0.500000,816.031389
42.000000,0.500000,843.673883
43.000000,0.500000,871.743289
44.000000,0.500000,900.239607
45.000000,0.500000,928.620967
46.000000,0.500000,956.389921
47.000000,0.500000,984.529090
48.000000,0.500000,1013.038474
49.000000,0.500000,1041.918073
50.000000,0.500000,1071.167887
