weight_g,305.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,592.264179
31.000000,0.000000,620.340097
32.000000,0.000000,649.001440
33.000000,0.000000,678.248208
34.000000,0.000000,708.080400
35.000000,0.000000,738.498017
36.000000,0.000000,769.501059
37.000000,0.000000,801.089525
38.000000,0.000000,833.263417
39.000000,0.000000,865.175967
40.000000,0.000000,897.043429
41.000000,0.000000,929.431332
42.000000,0.000000,962.339675
43.000000,0.000000,995.768459
44.000000,0.000000,1029.717684
45.000000,0.000000,1064.187349
46.000000,0.000000,1099.177454
47.000000,0.000000,1134.130698
48.000000,0.000000,1169.157366
49.000000,0.000000,1204.665380
50.000000,0.000000,1240.654740
51.000000,0.000000,1277.125447
52.000000,0.000000,1314.077499
53.000000,0.000000,1351.510897
54.000000,0.000000,1389.218211
55.000000,0.000000,1426.501450
56.000000,0.000000,1464.228685
57.000000,0.000000,1502.399918
58.000000,0.000000,1541.015147
59.000000,0.000000,1580.074374
60.000000,0.000000,1619.577597
61.000000,0.000000,1659.358866
62.000000,0.000000,1699.018351
63.000000,0.000000,1739.097792
64.000000,0.000000,1779.597190
65.000000,0.000000,1820.516544
66.000000,0.000000,1861.855854
67.000000,0.000000,1903.615120
68.000000,0.000000,1945.556156
69.000000,0.000000,1987.776210
70.000000,0.000000,2030.405054
71.000000,0.000000,2073.442688
72.000000,0.000000,2116.889113
73.000000,0.000000,2160.744327
74.000000,0.000000,2204.569819
75.000000,0.000000,2248.121845
76.000000,0.000000,2292.053836
77.000000,0.000000,2336.365791
78.000000,0.000000,2381.057710
79.000000,0.000000,2426.129595
80.000000,0.000000,2471.524802
81.000000,0.000000,2517.183704
82.000000,0.000000,2563.218440
83.000000,0.000000,2609.629007
84.000000,0.000000,2656.415407
85.000000,0.000000,2703.577639
86.000000,0.000000,2750.828526
87.000000,0.000000,2798.187263
88.000000,0.000000,2845.905467
89.000000,0.000000,2893.983138
90.000000,0.000000,2942.420277
91.000000,0.000000,2991.216882
92.000000,0.000000,3040.167588
93.000000,0.000000,3089.450307
94.000000,0.000000,3139.086104
95.000000,0.000000,3189.074978
96.000000,0.000000,3239.416930
97.000000,0.000000,3290.169695
98.000000,0.000000,3341.339945
99.000000,0.000000,3392.862696
100.000000,0.000000,3444.737947
30.000000,0.500000,596.114301
31.000000,0.500000,624.331794
32.000000,0.500000,653.137341
33.000000,0.500000,682.530943
34.000000,0.500000,712.512599
35.000000,0.500000,743.082311
36.000000,0.500000,774.240077
37.000000,0.500000,805.985898
38.000000,0.500000,838.319774
39.000000,0.500000,870.161962
40.000000,0.500000,902.177801
41.000000,0.500000,934.716320
42.000000,0.500000,967.777519
43.000000,0.500000,1001.361399
44.000000,0.500000,1035.467960
45.000000,0.500000,1070.097201
46.000000,0.500000,1105.249123
47.000000,0.500000,1140.198489
48.000000,0.500000,1175.387949
49.000000,0.500000,1211.060943
50.000000,0.500000,1247.217471
51.000000,0.500000,1283.857533
52.000000,0.500000,1320.981130
53.000000,0.500000,1358.588260
54.000000,0.500000,1396.252209
55.000000,0.500000,1433.685768
56.000000,0.500000,1471.564874
57.000000,0.500000,1509.889525
58.000000,0.500000,1548.659721
59.000000,0.500000,1587.875463
60.000000,0.500000,1627.536751
61.000000,0.500000,1667.325144
62.000000,0.500000,1707.129615
63.000000,0.500000,1747.355461
64.000000,0.500000,1788.002679
65.000000,0.500000,1829.071272
66.000000,0.500000,1870.561238
67.000000,0.500000,1912.459251
68.000000,0.500000,1954.467637
69.000000,0.500000,1996.820652
70.000000,0.500000,2039.583417
71.000000,0.500000,2082.755935
72.000000,0.500000,2126.338203
73.000000,0.500000,2170.330223
74.000000,0.500000,2214.076019
75.000000,0.500000,2257.789809
76.000000,0.500000,2301.884995
77.000000,0.500000,2346.361577
78.000000,0.500000,2391.219554
79.000000,0.500000,2436.458927
80.000000,0.500000,2481.977125
81.000000,0.500000,2527.796594
82.000000,0.500000,2573.993070
83.000000,0.500000,2620.566554
84.000000,0.500000,2667.517045
85.000000,0.500000,2714.843247
86.000000,0.500000,2762.111635
87.000000,0.500000,2809.614169
88.000000,0.500000,2857.477205
89.000000,0.500000,2905.700743
90.000000,0.500000,2954.284784
91.000000,0.500000,3003.176868
92.000000,0.500000,3052.243318
93.000000,0.500000,3101.652904
94.000000,0.500000,3151.416201
