weight_g,405.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,634.350617
30.000000,0.000000,664.193948
31.000000,0.000000,694.658841
32.000000,0.000000,725.745296
33.000000,0.000000,757.453315
34.000000,0.000000,789.782896
35.000000,0.000000,822.734039
36.000000,0.000000,856.306746
37.000000,0.000000,890.501015
38.000000,0.000000,924.114021
39.000000,0.000000,957.942673
40.000000,0.000000,992.321215
41.000000,0.000000,1027.249647
42.000000,0.000000,1062.727969
43.000000,0.000000,1098.756182
44.000000,0.000000,1135.334284
45.000000,0.000000,1172.456593
46.000000,0.000000,1208.916161
47.000000,0.000000,1245.877327
48.000000,0.000000,1283.340091
49.000000,0.000000,1321.304455
50.000000,0.000000,1359.770417
51.000000,0.000000,1398.737978
52.000000,0.000000,1438.207137
53.000000,0.000000,1477.438172
54.000000,0.000000,1517.001151
55.000000,0.000000,1557.034112
56.000000,0.000000,1597.537056
57.000000,0.000000,1638.509983
58.000000,0.000000,1679.952892
59.000000,0.000000,1721.746347
60.000000,0.000000,1763.308771
61.000000,0.000000,1805.313727
62.000000,0.000000,1847.761212
63.000000,0.000000,1890.651228
64.000000,0.000000,1933.983775
65.000000,0.000000,1977.758852
66.000000,0.000000,2022.214233
67.000000,0.000000,2067.155976
68.000000,0.000000,2112.531464
69.000000,0.000000,2158.340698
70.000000,0.000000,2204.583677
71.000000,0.000000,2251.260402
72.000000,0.000000,2298.451881
73.000000,0.000000,2346.079602
74.000000,0.000000,2394.137654
75.000000,0.000000,2442.626038
76.000000,0.000000,2491.544754
77.000000,0.000000,2541.982411
78.000000,0.000000,2594.756232
79.000000,0.000000,2647.983697
80.000000,0.000000,2701.664804
81.000000,0.000000,2755.799553
82.000000,0.000000,2810.562806
83.000000,0.000000,2866.065534
84.000000,0.000000,2922.024910
85.000000,0.000000,2978.440933
86.000000,0.000000,3035.313603
87.000000,0.000000,3094.824539
88.000000,0.000000,3156.072146
89.000000,0.000000,3217.809476
90.000000,0.000000,3280.036529
91.000000,0.000000,3344.385459
92.000000,0.000000,3412.581306
93.000000,0.000000,3481.310591
94.000000,0.000000,3550.573313
95.000000,0.000000,3620.369474
96.000000,0.000000,3690.699073
97.000000,0.000000,3761.562110
98.000000,0.000000,3832.958584
29.000000,0.500000,638.027772
30.000000,0.500000,668.025023
31.000000,0.500000,698.647045
32.000000,0.500000,729.893837
33.000000,0.500000,761.765400
34.000000,0.500000,794.261734
35.000000,0.500000,827.382839
36.000000,0.500000,861.128715
37.000000,0.500000,895.436258
38.000000,0.500000,929.017456
39.000000,0.500000,962.982809
40.000000,0.500000,997.500125
41.000000,0.500000,1032.569402
42.000000,0.500000,1068.190642
43.000000,0.500000,1104.363844
44.000000,0.500000,1141.089007
45.000000,0.500000,1178.164768
46.000000,0.500000,1214.766108
47.000000,0.500000,1251.870964
48.000000,0.500000,1289.479335
49.000000,0.500000,1327.591223
50.000000,0.500000,1366.206626
51.000000,0.500000,1405.325545
52.000000,0.500000,1444.865241
53.000000,0.500000,1484.175178
54.000000,0.500000,1523.887620
55.000000,0.500000,1564.071846
56.000000,0.500000,1604.727857
57.000000,0.500000,1645.855652
58.000000,0.500000,1687.455232
59.000000,0.500000,1729.243093
60.000000,0.500000,1770.934077
61.000000,0.500000,1813.068637
62.000000,0.500000,1855.646774
63.000000,0.500000,1898.668488
64.000000,0.500000,1942.133778
65.000000,0.500000,1986.067572
66.000000,0.500000,2030.655312
67.000000,0.500000,2075.703805
68.000000,0.500000,2121.186929
69.000000,0.500000,2167.104683
70.000000,0.500000,2213.457067
71.000000,0.500000,2260.257386
72.000000,0.500000,2307.558777
73.000000,0.500000,2355.293988
74.000000,0.500000,2403.460086
75.000000,0.500000,2452.057072
76.000000,0.500000,2501.084945
77.000000,0.500000,2552.163155
78.000000,0.500000,2604.969094
79.000000,0.500000,2658.228535
80.000000,0.500000,2711.941475
81.000000,0.500000,2766.107917
82.000000,0.500000,2821.034373
83.000000,0.500000,2876.625591
84.000000,0.500000,2932.673665
85.000000,0.500000,2989.178594
86.000000,0.500000,3046.172238
87.000000,0.500000,3106.250212
88.000000,0.500000,3167.440424
89.000000,0.500000,3229.119120
90.000000,0.500000,3291.286299
91.000000,0.500000,3356.555992
92.000000,0.500000,3424.813388
93.000000,0.500000,3493.603989
94.000000,0.500000,3562.927797
95.000000,0.500000,3632.784809
96.000000,0.500000,3703.175028
97.000000,0.500000,3774.098452
29.000000,1.000000,641.711987
30.000000,1.000000,671.863494
31.000000,1.000000,702.642988
32.000000,1.000000,734.050468
33.000000,1.000000,766.085936
34.000000,1.000000,798.749390
35.000000,1.000000,832.040831
36.000000,1.000000,865.960259
37.000000,1.000000,900.380962
38.000000,1.000000,933.929253
39.000000,1.000000,968.031583
40.000000,1.000000,1002.687950
41.000000,1.000000,1037.898356
42.000000,1.000000,1073.662799
43.000000,1.000000,1109.981280
44.000000,1.000000,1146.853799
45.000000,1.000000,1183.881809
46.000000,1.000000,1220.625193
47.000000,1.000000,1257.874014
48.000000,1.000000,1295.628271
49.000000,1.000000,1333.887965
50.000000,1.000000,1372.653096
51.000000,1.000000,1411.923663
52.000000,1.000000,1451.533563
53.000000,1.000000,1490.922155
54.000000,1.000000,1530.784338
55.000000,1.000000,1571.120110
56.000000,1.000000,1611.929473
57.000000,1.000000,1653.212426
58.000000,1.000000,1694.968969
59.000000,1.000000,1736.750304
60.000000,1.000000,1778.569994
61.000000,1.000000,1820.834308
62.000000,1.000000,1863.543245
63.000000,1.000000,1906.696806
64.000000,1.000000,1950.294990
65.000000,1.000000,1994.387249
66.000000,1.000000,2039.107164
67.000000,1.000000,2084.262596
68.000000,1.000000,2129.853543
69.000000,1.000000,2175.880007
70.000000,1.000000,2222.341987
71.000000,1.000000,2269.265830
72.000000,1.000000,2316.677175
73.000000,1.000000,2364.519965
74.000000,1.000000,2412.794199
