weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,601.495192
34.000000,0.000000,627.226775
35.000000,0.000000,653.442931
36.000000,0.000000,680.143660
37.000000,0.000000,707.328962
38.000000,0.000000,734.998837
39.000000,0.000000,763.153286
40.000000,0.000000,791.792307
41.000000,0.000000,820.915902
42.000000,0.000000,850.482888
43.000000,0.000000,879.109890
44.000000,0.000000,908.160820
45.000000,0.000000,937.635678
46.000000,0.000000,967.534463
47.000000,0.000000,997.857177
48.000000,0.000000,1028.603817
49.000000,0.000000,1059.774386
50.000000,0.000000,1091.368882
51.000000,0.000000,1123.208768
52.000000,0.000000,1154.669164
53.000000,0.000000,1186.517044
54.000000,0.000000,1218.752408
55.000000,0.000000,1251.375256
56.000000,0.000000,1284.385588
57.000000,0.000000,1317.783404
58.000000,0.000000,1351.568704
59.000000,0.000000,1385.728024
60.000000,0.000000,1419.659502
61.000000,0.000000,1453.956698
62.000000,0.000000,1488.619611
63.000000,0.000000,1523.648241
64.000000,0.000000,1559.042589
65.000000,0.000000,1594.802653
66.000000,0.000000,1630.928435
67.000000,0.000000,1667.141105
68.000000,0.000000,1703.289212
69.000000,0.000000,1739.780593
70.000000,0.000000,1776.615247
71.000000,0.000000,1813.793176
72.000000,0.000000,1851.314377
73.000000,0.000000,1889.178853
74.000000,0.000000,1927.417330
75.000000,0.000000,1966.137254
76.000000,0.000000,2005.193504
77.000000,0.000000,2044.586082
78.000000,0.000000,2084.314986
79.000000,0.000000,2124.380218
80.000000,0.000000,2164.781776
81.000000,0.000000,2205.559660
82.000000,0.000000,2246.727183
83.000000,0.000000,2288.225759
84.000000,0.000000,2330.055387
85.000000,0.000000,2372.216068
86.000000,0.000000,2414.707802
87.000000,0.000000,2457.552199
88.000000,0.000000,2503.367543
89.000000,0.000000,2549.538465
90.000000,0.000000,2596.064966
91.000000,0.000000,2642.947046
92.000000,0.000000,2690.184704
93.000000,0.000000,2738.577773
94.000000,0.000000,2789.801928
95.000000,0.000000,2841.408451
96.000000,0.000000,2893.397344
97.000000,0.000000,2945.768605
98.000000,0.000000,2998.522236
99.000000,0.000000,3051.658235
