weight_g,780.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,987.459826
32.000000,0.000000,1025.656770
33.000000,0.000000,1064.544083
34.000000,0.000000,1104.121766
35.000000,0.000000,1144.389818
36.000000,0.000000,1185.348240
37.000000,0.000000,1226.997031
38.000000,0.000000,1269.336191
39.000000,0.000000,1312.365720
40.000000,0.000000,1356.085619
41.000000,0.000000,1397.537792
42.000000,0.000000,1439.516870
43.000000,0.000000,1482.084737
44.000000,0.000000,1525.241392
45.000000,0.000000,1568.986837
46.000000,0.000000,1613.321071
47.000000,0.000000,1658.244093
48.000000,0.000000,1703.755905
49.000000,0.000000,1748.693648
50.000000,0.000000,1793.448720
51.000000,0.000000,1838.738872
52.000000,0.000000,1884.564102
53.000000,0.000000,1930.924411
54.000000,0.000000,1977.819798
55.000000,0.000000,2025.250264
56.000000,0.000000,2073.215809
57.000000,0.000000,2120.309842
58.000000,0.000000,2167.796198
59.000000,0.000000,2215.780054
60.000000,0.000000,2264.261410
61.000000,0.000000,2313.240266
62.000000,0.000000,2362.716622
63.000000,0.000000,2412.690478
64.000000,0.000000,2461.529361
65.000000,0.000000,2510.285802
66.000000,0.000000,2559.490595
67.000000,0.000000,2609.143741
68.000000,0.000000,2659.245239
69.000000,0.000000,2709.795091
70.000000,0.000000,2760.793295
71.000000,0.000000,2811.726686
72.000000,0.000000,2863.046498
73.000000,0.000000,2914.803016
74.000000,0.000000,2966.996241
75.000000,0.000000,3019.626172
76.000000,0.000000,3072.692808
77.000000,0.000000,3125.583180
78.000000,0.000000,3178.104115
79.000000,0.000000,3231.032882
80.000000,0.000000,3284.369480
81.000000,0.000000,3338.113909
82.000000,0.000000,3392.266169
83.000000,0.000000,3446.647532
84.000000,0.000000,3500.861848
85.000000,0.000000,3555.469566
86.000000,0.000000,3610.470686
87.000000,0.000000,3665.865207
88.000000,0.000000,3721.653130
89.000000,0.000000,3777.836130
90.000000,0.000000,3834.416280
91.000000,0.000000,3891.389464
92.000000,0.000000,3948.755682
93.000000,0.000000,4006.514934
94.000000,0.000000,4064.667219
95.000000,0.000000,4123.299179
96.000000,0.000000,4182.368771
97.000000,0.000000,4241.818001
98.000000,0.000000,4301.646868
99.000000,0.000000,4361.855373
100.000000,0.000000,4422.443515
31.000000,0.500000,991.215318
32.000000,0.500000,1029.574845
33.000000,0.500000,1068.628235
34.000000,0.500000,1108.375489
35.000000,0.500000,1148.816607
36.000000,0.500000,1189.951587
37.000000,0.500000,1231.780432
38.000000,0.500000,1274.303139
39.000000,0.500000,1317.519711
40.000000,0.500000,1360.990919
41.000000,0.500000,1402.566586
42.000000,0.500000,1444.702632
43.000000,0.500000,1487.430070
44.000000,0.500000,1530.748901
45.000000,0.500000,1574.659125
46.000000,0.500000,1619.160741
47.000000,0.500000,1664.253751
48.000000,0.500000,1709.938153
49.000000,0.500000,1754.718626
50.000000,0.500000,1799.636003
51.000000,0.500000,1845.090792
52.000000,0.500000,1891.082992
53.000000,0.500000,1937.612603
54.000000,0.500000,1984.679625
55.000000,0.500000,2032.284059
56.000000,0.500000,2080.187022
57.000000,0.500000,2127.347880
58.000000,0.500000,2174.954514
59.000000,0.500000,2223.059627
60.000000,0.500000,2271.663218
61.000000,0.500000,2320.765288
62.000000,0.500000,2370.365836
63.000000,0.500000,2420.323922
64.000000,0.500000,2469.064835
65.000000,0.500000,2517.990151
66.000000,0.500000,2567.365835
67.000000,0.500000,2617.191885
68.000000,0.500000,2667.468302
69.000000,0.500000,2718.195086
70.000000,0.500000,2769.265605
71.000000,0.500000,2820.297016
72.000000,0.500000,2871.740787
73.000000,0.500000,2923.622113
74.000000,0.500000,2975.940993
75.000000,0.500000,3028.697428
76.000000,0.500000,3081.891418
77.000000,0.500000,3134.640604
78.000000,0.500000,3187.318898
79.000000,0.500000,3240.406633
80.000000,0.500000,3293.903808
81.000000,0.500000,3347.810424
82.000000,0.500000,3402.126480
83.000000,0.500000,3456.466466
84.000000,0.500000,3510.780988
85.000000,0.500000,3565.489358
86.000000,0.500000,3620.591575
87.000000,0.500000,3676.087641
88.000000,0.500000,3731.977554
89.000000,0.500000,3788.262137
90.000000,0.500000,3844.942405
91.000000,0.500000,3902.016337
92.000000,0.500000,3959.483933
93.000000,0.500000,4017.345193
94.000000,0.500000,4075.603778
95.000000,0.500000,4134.355181
96.000000,0.500000,4193.515035
97.000000,0.500000,4253.055023
98.000000,0.500000,4312.975145
99.000000,0.500000,4373.275402
100.000000,0.500000,4433.956580
31.000000,1.000000,994.974671
32.000000,1.000000,1033.497065
33.000000,1.000000,1072.716825
34.000000,1.000000,1112.633950
35.000000,1.000000,1153.248442
36.000000,1.000000,1194.560300
37.000000,1.000000,1236.569525
38.000000,1.000000,1279.276115
39.000000,1.000000,1322.680071
40.000000,1.000000,1365.900855
41.000000,1.000000,1407.600145
42.000000,1.000000,1449.893437
43.000000,1.000000,1492.780732
44.000000,1.000000,1536.262028
45.000000,1.000000,1580.337328
46.000000,1.000000,1625.006629
47.000000,1.000000,1670.269933
48.000000,1.000000,1716.127239
49.000000,1.000000,1760.749291
50.000000,1.000000,1805.829260
51.000000,1.000000,1851.448977
52.000000,1.000000,1897.608443
53.000000,1.000000,1944.307659
54.000000,1.000000,1991.546624
55.000000,1.000000,2039.325338
56.000000,1.000000,2087.164999
57.000000,1.000000,2134.392543
58.000000,1.000000,2182.119545
59.000000,1.000000,2230.346003
60.000000,1.000000,2279.071919
61.000000,1.000000,2328.297293
62.000000,1.000000,2378.022124
63.000000,1.000000,2427.963925
64.000000,1.000000,2476.606022
65.000000,1.000000,2525.700503
66.000000,1.000000,2575.247370
67.000000,1.000000,2625.246622
68.000000,1.000000,2675.698260
69.000000,1.000000,2726.602282
70.000000,1.000000,2777.744980
71.000000,1.000000,2828.874384
72.000000,1.000000,2880.442191
73.000000,1.000000,2932.448403
74.000000,1.000000,2984.893017
75.000000,1.000000,3037.776036
76.000000,1.000000,3091.097458
77.000000,1.000000,3143.704312
78.000000,1.000000,3196.540250
79.000000,1.000000,3249.787241
80.000000,1.000000,3303.445285
81.000000,1.000000,3357.514382
