weight_g,47.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,882.269372
25.000000,0.000000,944.508329
26.000000,0.000000,1008.802574
27.000000,0.000000,1075.152108
28.000000,0.000000,1143.556930
29.000000,0.000000,1214.017040
30.000000,0.000000,1286.532438
31.000000,0.000000,1361.063216
32.000000,0.000000,1436.198745
33.000000,0.000000,1513.296558
34.000000,0.000000,1592.356654
35.000000,0.000000,1673.379033
36.000000,0.000000,1756.363696
37.000000,0.000000,1841.310642
38.000000,0.000000,1928.228526
39.000000,0.000000,2017.106848
40.000000,0.000000,2107.937965
41.000000,0.000000,2200.721876
42.000000,0.000000,2295.458583
43.000000,0.000000,2392.148084
44.000000,0.000000,2490.189541
45.000000,0.000000,2589.933307
46.000000,0.000000,2691.591413
47.000000,0.000000,2795.163861
48.000000,0.000000,2900.650650
49.000000,0.000000,3008.174403
50.000000,0.000000,3118.007394
51.000000,0.000000,3229.766744
52.000000,0.000000,3343.452453
53.000000,0.000000,3459.064522
54.000000,0.000000,3577.034845
55.000000,0.000000,3701.609540
56.000000,0.000000,3828.266841
57.000000,0.000000,3957.006749
58.000000,0.000000,4087.829262
59.000000,0.000000,4223.359814
60.000000,0.000000,4366.484067
61.000000,0.000000,4511.936061
62.000000,0.000000,4659.715796
63.000000,0.000000,4809.823273
64.000000,0.000000,4967.545020
65.000000,0.000000,5127.846917
66.000000,0.000000,5290.636281
67.000000,0.000000,5455.913111
68.000000,0.000000,5643.096624
69.000000,0.000000,5835.027387
70.000000,0.000000,6030.083102
71.000000,0.000000,6229.229496
72.000000,0.000000,6433.475375
73.000000,0.000000,6640.934513
74.000000,0.000000,6851.606910
75.000000,0.000000,7091.802531
76.000000,0.000000,7338.734216
77.000000,0.000000,7589.778085
78.000000,0.000000,7857.648686
79.000000,0.000000,8131.606829
80.000000,0.000000,8410.135472
81.000000,0.000000,8693.234614
82.000000,0.000000,8980.904257
24.000000,0.500000,887.603883
25.000000,0.500000,950.116011
26.000000,0.500000,1014.689854
27.000000,0.500000,1081.325411
28.000000,0.500000,1150.022682
29.000000,0.500000,1220.781668
30.000000,0.500000,1293.602368
31.000000,0.500000,1368.331506
32.000000,0.500000,1443.810130
33.000000,0.500000,1521.258999
34.000000,0.500000,1600.678115
35.000000,0.500000,1682.067476
36.000000,0.500000,1765.427082
37.000000,0.500000,1850.756935
38.000000,0.500000,1937.974186
39.000000,0.500000,2027.128181
