weight_g,305.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,624.425686
25.000000,0.000000,660.531480
26.000000,0.000000,697.558434
27.000000,0.000000,735.506548
28.000000,0.000000,774.375822
29.000000,0.000000,814.166257
30.000000,0.000000,854.877851
31.000000,0.000000,896.453624
32.000000,0.000000,936.888524
33.000000,0.000000,978.129523
34.000000,0.000000,1020.176621
35.000000,0.000000,1063.029816
36.000000,0.000000,1106.689110
37.000000,0.000000,1151.154503
38.000000,0.000000,1195.805606
39.000000,0.000000,1240.806273
40.000000,0.000000,1286.557705
41.000000,0.000000,1333.059901
42.000000,0.000000,1380.312861
43.000000,0.000000,1428.316586
44.000000,0.000000,1476.188139
45.000000,0.000000,1524.448530
46.000000,0.000000,1573.410286
47.000000,0.000000,1623.073407
48.000000,0.000000,1673.437892
49.000000,0.000000,1724.362214
50.000000,0.000000,1775.522974
51.000000,0.000000,1827.356485
52.000000,0.000000,1879.862746
53.000000,0.000000,1933.041759
54.000000,0.000000,1986.960889
55.000000,0.000000,2042.267449
56.000000,0.000000,2098.243501
57.000000,0.000000,2154.889046
58.000000,0.000000,2212.204084
59.000000,0.000000,2270.849649
60.000000,0.000000,2331.527113
61.000000,0.000000,2392.897892
62.000000,0.000000,2454.961988
63.000000,0.000000,2517.719400
64.000000,0.000000,2582.437669
65.000000,0.000000,2647.885257
66.000000,0.000000,2714.039729
67.000000,0.000000,2780.901082
68.000000,0.000000,2853.579278
69.000000,0.000000,2927.464524
70.000000,0.000000,3002.126083
71.000000,0.000000,3077.810552
72.000000,0.000000,3154.766202
73.000000,0.000000,3232.506747
74.000000,0.000000,3311.032186
75.000000,0.000000,3397.300812
76.000000,0.000000,3485.153161
77.000000,0.000000,3573.888882
78.000000,0.000000,3666.768763
79.000000,0.000000,3760.969870
80.000000,0.000000,3856.099209
81.000000,0.000000,3952.156781
82.000000,0.000000,4049.142584
24.000000,0.500000,626.889364
25.000000,0.500000,663.103345
26.000000,0.500000,700.241121
27.000000,0.500000,738.302694
28.000000,0.500000,777.288063
29.000000,0.500000,817.197228
30.000000,0.500000,858.030190
31.000000,0.500000,899.561722
32.000000,0.500000,940.126157
33.000000,0.500000,981.499564
34.000000,0.500000,1023.681942
35.000000,0.500000,1066.673290
36.000000,0.500000,1110.473609
37.000000,0.500000,1155.082899
38.000000,0.500000,1199.742820
39.000000,0.500000,1244.835377
40.000000,0.500000,1290.679947
41.000000,0.500000,1337.276530
42.000000,0.500000,1384.625126
43.000000,0.500000,1432.725736
44.000000,0.500000,1480.604102
45.000000,0.500000,1528.987616
46.000000,0.500000,1578.074336
47.000000,0.500000,1627.864264
48.000000,0.500000,1678.357399
49.000000,0.500000,1729.336375
50.000000,0.500000,1780.591932
51.000000,0.500000,1832.521326
52.000000,0.500000,1885.124558
53.000000,0.500000,1938.401627
54.000000,0.500000,1992.502224
55.000000,0.500000,2047.908301
56.000000,0.500000,2103.984670
57.000000,0.500000,2160.731330
58.000000,0.500000,2218.148282
59.000000,0.500000,2277.063258
60.000000,0.500000,2337.753814
61.000000,0.500000,2399.137246
62.000000,0.500000,2461.213553
63.000000,0.500000,2524.110097
64.000000,0.500000,2588.886350
65.000000,0.500000,2654.380499
66.000000,0.500000,2720.581326
67.000000,0.500000,2787.817284
68.000000,0.500000,2860.648651
69.000000,0.500000,2934.470184
70.000000,0.500000,3009.066516
71.000000,0.500000,3084.821682
