weight_g,219.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,588.148107
27.000000,0.000000,620.722423
28.000000,0.000000,654.080930
29.000000,0.000000,688.223627
30.000000,0.000000,723.150515
31.000000,0.000000,758.861594
32.000000,0.000000,795.356863
33.000000,0.000000,832.127675
34.000000,0.000000,868.534188
35.000000,0.000000,905.633509
36.000000,0.000000,943.425638
37.000000,0.000000,981.910575
38.000000,0.000000,1021.088321
39.000000,0.000000,1060.958875
40.000000,0.000000,1101.134089
41.000000,0.000000,1141.552045
42.000000,0.000000,1182.614533
43.000000,0.000000,1224.321554
44.000000,0.000000,1266.673106
45.000000,0.000000,1309.669191
46.000000,0.000000,1353.259646
47.000000,0.000000,1397.311432
48.000000,0.000000,1441.982159
49.000000,0.000000,1487.271828
50.000000,0.000000,1533.180438
51.000000,0.000000,1579.707990
52.000000,0.000000,1627.127865
53.000000,0.000000,1675.480295
54.000000,0.000000,1724.447279
55.000000,0.000000,1774.028816
56.000000,0.000000,1824.224906
57.000000,0.000000,1875.472797
58.000000,0.000000,1929.744700
59.000000,0.000000,1984.663619
60.000000,0.000000,2040.229551
61.000000,0.000000,2096.442499
62.000000,0.000000,2154.729357
63.000000,0.000000,2215.750525
64.000000,0.000000,2277.467094
65.000000,0.000000,2339.879066
66.000000,0.000000,2403.438169
67.000000,0.000000,2470.253141
68.000000,0.000000,2537.802057
69.000000,0.000000,2606.084917
26.000000,0.500000,591.417141
27.000000,0.500000,624.119995
28.000000,0.500000,657.609659
29.000000,0.500000,691.886133
30.000000,0.500000,726.949416
31.000000,0.500000,762.799510
32.000000,0.500000,799.436413
33.000000,0.500000,836.183057
34.000000,0.500000,872.750041
35.000000,0.500000,910.013124
36.000000,0.500000,947.972306
37.000000,0.500000,986.627588
38.000000,0.500000,1025.978969
39.000000,0.500000,1066.026449
40.000000,0.500000,1106.234577
41.000000,0.500000,1146.769357
42.000000,0.500000,1187.950129
43.000000,0.500000,1229.776893
44.000000,0.500000,1272.249651
45.000000,0.500000,1315.368400
46.000000,0.500000,1359.044610
47.000000,0.500000,1403.199916
48.000000,0.500000,1447.975176
49.000000,0.500000,1493.370389
50.000000,0.500000,1539.385555
51.000000,0.500000,1586.020675
52.000000,0.500000,1633.603850
53.000000,0.500000,1682.030700
54.000000,0.500000,1731.072427
55.000000,0.500000,1780.729032
56.000000,0.500000,1831.000514
57.000000,0.500000,1882.701087
58.000000,0.500000,1937.046556
59.000000,0.500000,1992.039065
60.000000,0.500000,2047.678613
61.000000,0.500000,2103.965200
62.000000,0.500000,2162.739145
63.000000,0.500000,2223.764923
64.000000,0.500000,2285.485131
65.000000,0.500000,2347.899770
66.000000,0.500000,2411.869893
67.000000,0.500000,2478.764923
68.000000,0.500000,2546.393901
69.000000,0.500000,2614.756827
25.000000,1.000000,562.649800
26.000000,1.000000,594.691991
27.000000,1.000000,627.523616
28.000000,1.000000,661.144675
29.000000,1.000000,695.555167
30.000000,1.000000,730.755092
31.000000,1.000000,766.744452
32.000000,1.000000,803.523245
33.000000,1.000000,840.244649
34.000000,1.000000,876.972426
35.000000,1.000000,914.399601
36.000000,1.000000,952.526174
37.000000,1.000000,991.352145
38.000000,1.000000,1030.877514
39.000000,1.000000,1071.102281
40.000000,1.000000,1111.342524
41.000000,1.000000,1151.994305
42.000000,1.000000,1193.293540
43.000000,1.000000,1235.240230
44.000000,1.000000,1277.834375
45.000000,1.000000,1321.075974
46.000000,1.000000,1364.837407
47.000000,1.000000,1409.096374
48.000000,1.000000,1453.976307
49.000000,1.000000,1499.477205
50.000000,1.000000,1545.599068
51.000000,1.000000,1592.341897
52.000000,1.000000,1640.088114
53.000000,1.000000,1688.589455
54.000000,1.000000,1737.705998
55.000000,1.000000,1787.437741
56.000000,1.000000,1837.784686
57.000000,1.000000,1889.938104
58.000000,1.000000,1944.357153
59.000000,1.000000,1999.423265
60.000000,1.000000,2055.136441
61.000000,1.000000,2111.496681
62.000000,1.000000,2170.758135
63.000000,1.000000,2231.788463
64.000000,1.000000,2293.512249
65.000000,1.000000,2355.929492
66.000000,1.000000,2420.310963
67.000000,1.000000,2487.286057
68.000000,1.000000,2554.995103
69.000000,1.000000,2623.438101
25.000000,1.500000,565.816704
26.000000,1.500000,597.985966
27.000000,1.500000,630.947306
28.000000,1.500000,664.700725
29.000000,1.500000,699.246223
30.000000,1.500000,734.583799
31.000000,1.500000,770.713454
32.000000,1.500000,807.635187
33.000000,1.500000,844.342995
34.000000,1.500000,881.233543
35.000000,1.500000,918.826833
36.000000,1.500000,957.122863
37.000000,1.500000,996.121634
38.000000,1.500000,1035.823147
39.000000,1.500000,1076.227400
40.000000,1.500000,1116.470666
41.000000,1.500000,1157.240180
42.000000,1.500000,1198.658621
43.000000,1.500000,1240.725991
44.000000,1.500000,1283.442289
45.000000,1.500000,1326.807514
46.000000,1.500000,1370.645140
47.000000,1.500000,1415.008496
48.000000,1.500000,1459.993842
49.000000,1.500000,1505.601178
50.000000,1.500000,1551.830503
51.000000,1.500000,1598.682469
52.000000,1.500000,1646.574653
53.000000,1.500000,1695.152173
54.000000,1.500000,1744.345251
55.000000,1.500000,1794.153886
