weight_g,450.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1195.845125
25.000000,0.000000,1253.450424
26.000000,0.000000,1312.355155
27.000000,0.000000,1372.559320
28.000000,0.000000,1434.062917
29.000000,0.000000,1496.865948
30.000000,0.000000,1560.968411
31.000000,0.000000,1622.813252
32.000000,0.000000,1684.691803
33.000000,0.000000,1747.673573
34.000000,0.000000,1811.758562
35.000000,0.000000,1876.946770
36.000000,0.000000,1943.238197
37.000000,0.000000,2009.072243
38.000000,0.000000,2074.131772
39.000000,0.000000,2140.168814
40.000000,0.000000,2207.183370
41.000000,0.000000,2275.175440
42.000000,0.000000,2344.145024
43.000000,0.000000,2413.278209
44.000000,0.000000,2483.029246
45.000000,0.000000,2553.704357
46.000000,0.000000,2625.303542
47.000000,0.000000,2697.826800
48.000000,0.000000,2772.049460
49.000000,0.000000,2847.865253
50.000000,0.000000,2924.608609
51.000000,0.000000,3002.279530
52.000000,0.000000,3080.878015
53.000000,0.000000,3162.613798
54.000000,0.000000,3245.358282
55.000000,0.000000,3329.049727
56.000000,0.000000,3413.688134
57.000000,0.000000,3505.748304
58.000000,0.000000,3599.490145
59.000000,0.000000,3694.267760
24.000000,0.500000,1200.111268
25.000000,0.500000,1257.936737
26.000000,0.500000,1317.067161
27.000000,0.500000,1377.502538
28.000000,0.500000,1439.242868
29.000000,0.500000,1502.288153
30.000000,0.500000,1566.638391
31.000000,0.500000,1628.183224
32.000000,0.500000,1690.234494
33.000000,0.500000,1753.391852
34.000000,0.500000,1817.655296
35.000000,0.500000,1883.024828
36.000000,0.500000,1949.500448
37.000000,0.500000,2015.131617
38.000000,0.500000,2080.343858
39.000000,0.500000,2146.535851
40.000000,0.500000,2213.707597
41.000000,0.500000,2281.859095
42.000000,0.500000,2350.990345
43.000000,0.500000,2420.122140
44.000000,0.500000,2489.994773
45.000000,0.500000,2560.792632
46.000000,0.500000,2632.515717
47.000000,0.500000,2705.164028
48.000000,0.500000,2779.622295
49.000000,0.500000,2855.494081
50.000000,0.500000,2932.293238
51.000000,0.500000,3010.019765
52.000000,0.500000,3088.887026
53.000000,0.500000,3170.713254
54.000000,0.500000,3253.517187
55.000000,0.500000,3337.267958
56.000000,0.500000,3422.373862
57.000000,0.500000,3514.781023
58.000000,0.500000,3608.546062
59.000000,0.500000,3703.345906
24.000000,1.000000,1204.383710
25.000000,1.000000,1262.429738
26.000000,1.000000,1321.786252
27.000000,1.000000,1382.453252
28.000000,1.000000,1444.430738
29.000000,1.000000,1507.718710
30.000000,1.000000,1572.317169
31.000000,1.000000,1633.560329
32.000000,1.000000,1695.784558
33.000000,1.000000,1759.117747
34.000000,1.000000,1823.559894
35.000000,1.000000,1889.111001
36.000000,1.000000,1955.771068
37.000000,1.000000,2021.198132
38.000000,1.000000,2086.563309
39.000000,1.000000,2152.910479
40.000000,1.000000,2220.239642
41.000000,1.000000,2288.550797
42.000000,1.000000,2357.843945
43.000000,1.000000,2426.973703
44.000000,1.000000,2496.968056
45.000000,1.000000,2567.888788
46.000000,1.000000,2639.735899
47.000000,1.000000,2712.509389
48.000000,1.000000,2787.203091
49.000000,1.000000,2863.130888
50.000000,1.000000,2939.985860
51.000000,1.000000,3017.768007
52.000000,1.000000,3096.904077
53.000000,1.000000,3178.820762
54.000000,1.000000,3261.684156
55.000000,1.000000,3345.494262
56.000000,1.000000,3431.068024
57.000000,1.000000,3523.822355
58.000000,1.000000,3617.610522
59.000000,1.000000,3712.432523
24.000000,1.500000,1208.694355
25.000000,1.500000,1266.964821
26.000000,1.500000,1326.551427
27.000000,1.500000,1387.454172
28.000000,1.500000,1449.673058
29.000000,1.500000,1513.208083
30.000000,1.500000,1577.622709
31.000000,1.500000,1638.971423
32.000000,1.500000,1701.367861
33.000000,1.500000,1764.876095
