weight_g,305.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,588.334348
37.000000,0.000000,611.569756
38.000000,0.000000,635.209966
39.000000,0.000000,659.254978
40.000000,0.000000,683.704792
41.000000,0.000000,708.559408
42.000000,0.000000,733.818826
43.000000,0.000000,759.483046
44.000000,0.000000,785.552068
45.000000,0.000000,812.025891
46.000000,0.000000,838.904517
47.000000,0.000000,865.187469
48.000000,0.000000,891.804460
49.000000,0.000000,918.785134
50.000000,0.000000,946.129489
51.000000,0.000000,973.837526
52.000000,0.000000,1001.909246
53.000000,0.000000,1030.344647
54.000000,0.000000,1059.143730
55.000000,0.000000,1088.306496
56.000000,0.000000,1117.485319
57.000000,0.000000,1146.250383
58.000000,0.000000,1175.342250
59.000000,0.000000,1204.760920
60.000000,0.000000,1234.506395
61.000000,0.000000,1264.578672
62.000000,0.000000,1294.977754
63.000000,0.000000,1325.703639
64.000000,0.000000,1356.756327
65.000000,0.000000,1387.920568
66.000000,0.000000,1418.944419
67.000000,0.000000,1450.274459
68.000000,0.000000,1481.910688
69.000000,0.000000,1513.853107
70.000000,0.000000,1546.101715
71.000000,0.000000,1578.656513
72.000000,0.000000,1611.517500
73.000000,0.000000,1644.684676
74.000000,0.000000,1677.733026
75.000000,0.000000,1711.022315
76.000000,0.000000,1744.604793
77.000000,0.000000,1778.480462
78.000000,0.000000,1812.649321
79.000000,0.000000,1847.111369
80.000000,0.000000,1881.866608
81.000000,0.000000,1916.915036
82.000000,0.000000,1951.721461
83.000000,0.000000,1986.760665
84.000000,0.000000,2022.075931
85.000000,0.000000,2057.667259
86.000000,0.000000,2093.534650
87.000000,0.000000,2129.678103
88.000000,0.000000,2166.097619
89.000000,0.000000,2202.706194
90.000000,0.000000,2239.383190
91.000000,0.000000,2276.328333
92.000000,0.000000,2313.541624
93.000000,0.000000,2351.023062
94.000000,0.000000,2388.772647
95.000000,0.000000,2426.790380
96.000000,0.000000,2465.082410
97.000000,0.000000,2504.356779
98.000000,0.000000,2543.904073
99.000000,0.000000,2583.724291
100.000000,0.000000,2623.817434
36.000000,0.500000,593.281565
37.000000,0.500000,616.672445
38.000000,0.500000,640.470571
39.000000,0.500000,664.675943
40.000000,0.500000,689.288561
41.000000,0.500000,714.308424
42.000000,0.500000,739.735534
43.000000,0.500000,765.569889
44.000000,0.500000,791.811490
45.000000,0.500000,818.460338
46.000000,0.500000,845.279339
47.000000,0.500000,871.704696
48.000000,0.500000,898.480804
49.000000,0.500000,925.622561
50.000000,0.500000,953.129969
51.000000,0.500000,981.003027
52.000000,0.500000,1009.241735
53.000000,0.500000,1037.846093
54.000000,0.500000,1066.816101
55.000000,0.500000,1096.151760
56.000000,0.500000,1125.195418
57.000000,0.500000,1154.111837
58.000000,0.500000,1183.356514
59.000000,0.500000,1212.929448
60.000000,0.500000,1242.830639
61.000000,0.500000,1273.060087
62.000000,0.500000,1303.617793
63.000000,0.500000,1334.503756
64.000000,0.500000,1365.717975
65.000000,0.500000,1396.850796
66.000000,0.500000,1428.032186
67.000000,0.500000,1459.521207
68.000000,0.500000,1491.317859
69.000000,0.500000,1523.422143
70.000000,0.500000,1555.834058
71.000000,0.500000,1588.553605
72.000000,0.500000,1621.580783
73.000000,0.500000,1654.792156
74.000000,0.500000,1687.968981
75.000000,0.500000,1721.413920
76.000000,0.500000,1755.153218
77.000000,0.500000,1789.186872
78.000000,0.500000,1823.514885
79.000000,0.500000,1858.137255
80.000000,0.500000,1893.053983
81.000000,0.500000,1928.102468
82.000000,0.500000,1963.044464
83.000000,0.500000,1998.241938
84.000000,0.500000,2033.716647
85.000000,0.500000,2069.468591
86.000000,0.500000,2105.497769
87.000000,0.500000,2141.804183
88.000000,0.500000,2178.387831
89.000000,0.500000,2215.055759
90.000000,0.500000,2251.888019
91.000000,0.500000,2288.989391
92.000000,0.500000,2326.359874
93.000000,0.500000,2363.999469
94.000000,0.500000,2401.908176
95.000000,0.500000,2440.085994
96.000000,0.500000,2478.764495
97.000000,0.500000,2518.167289
98.000000,0.500000,2557.843664
99.000000,0.500000,2597.793618
100.000000,0.500000,2638.017153
35.000000,1.000000,575.108909
36.000000,1.000000,598.246074
37.000000,1.000000,621.792935
38.000000,1.000000,645.749494
39.000000,1.000000,670.115750
40.000000,1.000000,694.891703
41.000000,1.000000,720.077353
42.000000,1.000000,745.672701
43.000000,1.000000,771.677745
44.000000,1.000000,798.092487
45.000000,1.000000,824.916926
46.000000,1.000000,851.674412
47.000000,1.000000,878.242485
48.000000,1.000000,905.178182
49.000000,1.000000,932.481502
50.000000,1.000000,960.152446
51.000000,1.000000,988.191014
52.000000,1.000000,1016.597205
53.000000,1.000000,1045.371019
54.000000,1.000000,1074.512457
55.000000,1.000000,1104.021519
56.000000,1.000000,1132.927618
57.000000,1.000000,1161.995773
58.000000,1.000000,1191.393641
59.000000,1.000000,1221.121223
60.000000,1.000000,1251.178519
61.000000,1.000000,1281.565529
62.000000,1.000000,1312.282252
63.000000,1.000000,1343.328690
64.000000,1.000000,1374.704842
65.000000,1.000000,1405.804830
66.000000,1.000000,1437.144167
67.000000,1.000000,1468.792581
68.000000,1.000000,1500.750071
69.000000,1.000000,1533.016638
70.000000,1.000000,1565.592282
71.000000,1.000000,1598.477002
72.000000,1.000000,1631.670799
73.000000,1.000000,1664.925702
74.000000,1.000000,1698.231114
75.000000,1.000000,1731.832053
76.000000,1.000000,1765.728521
77.000000,1.000000,1799.920516
78.000000,1.000000,1834.408039
79.000000,1.000000,1869.191090
80.000000,1.000000,1904.269668
81.000000,1.000000,1939.316883
82.000000,1.000000,1974.394591
83.000000,1.000000,2009.750709
84.000000,1.000000,2045.385237
85.000000,1.000000,2081.298175
86.000000,1.000000,2117.489522
87.000000,1.000000,2153.959280
88.000000,1.000000,2190.707447
89.000000,1.000000,2227.434081
90.000000,1.000000,2264.421922
91.000000,1.000000,2301.679840
92.000000,1.000000,2339.207836
93.000000,1.000000,2377.005910
94.000000,1.000000,2415.074061
95.000000,1.000000,2453.412290
96.000000,1.000000,2492.477943
97.000000,1.000000,2532.009397
98.000000,1.000000,2571.815088
99.000000,1.000000,2611.895015
100.000000,1.000000,2652.249178
35.000000,1.500000,580.003004
36.000000,1.500000,603.294633
37.000000,1.500000,626.998390
38.000000,1.500000,651.114276
39.000000,1.500000,675.642291
40.000000,1.500000,700.582434
41.000000,1.500000,725.934706
42.000000,1.500000,751.699106
43.000000,1.500000,777.875635
44.000000,1.500000,804.464292
45.000000,1.500000,831.465078
46.000000,1.500000,858.134341
47.000000,1.500000,884.862106
