weight_g,47.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,1200.517322
34.000000,0.000000,1264.092644
35.000000,0.000000,1329.281083
36.000000,0.000000,1396.082639
37.000000,0.000000,1464.497313
38.000000,0.000000,1534.525103
39.000000,0.000000,1606.166011
40.000000,0.000000,1679.420036
41.000000,0.000000,1754.287178
42.000000,0.000000,1830.730118
43.000000,0.000000,1907.492752
44.000000,0.000000,1985.808737
45.000000,0.000000,2065.678075
46.000000,0.000000,2147.100765
47.000000,0.000000,2230.076808
48.000000,0.000000,2314.606202
49.000000,0.000000,2400.688949
50.000000,0.000000,2488.325049
51.000000,0.000000,2577.445759
52.000000,0.000000,2667.808765
53.000000,0.000000,2759.708190
54.000000,0.000000,2853.144035
55.000000,0.000000,2948.116299
56.000000,0.000000,3044.624982
57.000000,0.000000,3142.670085
58.000000,0.000000,3242.251607
59.000000,0.000000,3343.370902
60.000000,0.000000,3446.086925
61.000000,0.000000,3550.338529
62.000000,0.000000,3656.125716
63.000000,0.000000,3763.448485
64.000000,0.000000,3872.306837
65.000000,0.000000,3982.700770
66.000000,0.000000,4094.630286
67.000000,0.000000,4208.204376
68.000000,0.000000,4323.479220
69.000000,0.000000,4440.294105
70.000000,0.000000,4558.649031
71.000000,0.000000,4678.543999
72.000000,0.000000,4799.979009
73.000000,0.000000,4922.954060
74.000000,0.000000,5048.103938
75.000000,0.000000,5177.783372
76.000000,0.000000,5309.088843
77.000000,0.000000,5442.020349
78.000000,0.000000,5576.577892
79.000000,0.000000,5712.761471
80.000000,0.000000,5850.571086
81.000000,0.000000,5991.066313
82.000000,0.000000,6134.739544
83.000000,0.000000,6280.096940
84.000000,0.000000,6427.138500
85.000000,0.000000,6575.864225
86.000000,0.000000,6726.274115
87.000000,0.000000,6878.490324
88.000000,0.000000,7047.414608
89.000000,0.000000,7218.363993
90.000000,0.000000,7391.338478
91.000000,0.000000,7566.338064
92.000000,0.000000,7743.362750
93.000000,0.000000,7927.131531
94.000000,0.000000,8127.712125
95.000000,0.000000,8330.766990
96.000000,0.000000,8536.296126
97.000000,0.000000,8744.299533
98.000000,0.000000,8954.777212
99.000000,0.000000,9167.729161
100.000000,0.000000,9383.155381
33.000000,0.500000,1212.279364
34.000000,0.500000,1276.312731
35.000000,0.500000,1341.967120
36.000000,0.500000,1409.242530
37.000000,0.500000,1478.138961
38.000000,0.500000,1548.656414
