weight_g,405.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,631.655187
25.000000,0.000000,668.768155
26.000000,0.000000,706.846734
27.000000,0.000000,745.890924
28.000000,0.000000,785.900726
29.000000,0.000000,826.876139
30.000000,0.000000,868.817164
31.000000,0.000000,910.348017
32.000000,0.000000,952.295673
33.000000,0.000000,995.103420
34.000000,0.000000,1038.771260
35.000000,0.000000,1083.299191
36.000000,0.000000,1128.687214
37.000000,0.000000,1174.247853
38.000000,0.000000,1219.972715
39.000000,0.000000,1266.490920
40.000000,0.000000,1313.802470
41.000000,0.000000,1361.907363
42.000000,0.000000,1410.805599
43.000000,0.000000,1459.736687
44.000000,0.000000,1509.217785
45.000000,0.000000,1559.449633
46.000000,0.000000,1610.432232
47.000000,0.000000,1662.165582
48.000000,0.000000,1714.165138
49.000000,0.000000,1766.293759
50.000000,0.000000,1819.130449
51.000000,0.000000,1872.675210
52.000000,0.000000,1926.928041
53.000000,0.000000,1981.601124
54.000000,0.000000,2036.528116
55.000000,0.000000,2092.133664
56.000000,0.000000,2148.417768
57.000000,0.000000,2205.380428
58.000000,0.000000,2262.787084
59.000000,0.000000,2320.704217
60.000000,0.000000,2379.285260
61.000000,0.000000,2438.530213
62.000000,0.000000,2498.425295
63.000000,0.000000,2558.519193
64.000000,0.000000,2619.253430
65.000000,0.000000,2680.628006
66.000000,0.000000,2742.642921
67.000000,0.000000,2805.201545
68.000000,0.000000,2868.342846
69.000000,0.000000,2932.117651
70.000000,0.000000,2996.525960
71.000000,0.000000,3061.876315
72.000000,0.000000,3128.239591
73.000000,0.000000,3195.236995
74.000000,0.000000,3262.868528
75.000000,0.000000,3331.394230
76.000000,0.000000,3400.861171
77.000000,0.000000,3470.961814
78.000000,0.000000,3541.696158
79.000000,0.000000,3613.064204
80.000000,0.000000,3685.065951
81.000000,0.000000,3757.701399
82.000000,0.000000,3830.970549
83.000000,0.000000,3908.333917
84.000000,0.000000,3986.535692
85.000000,0.000000,4065.403561
86.000000,0.000000,4145.200346
87.000000,0.000000,4225.883692
88.000000,0.000000,4307.237007
89.000000,0.000000,4389.260291
90.000000,0.000000,4471.953543
91.000000,0.000000,4555.316764
92.000000,0.000000,4639.568357
93.000000,0.000000,4729.051146
94.000000,0.000000,4819.251671
95.000000,0.000000,4910.459117
96.000000,0.000000,5005.503111
97.000000,0.000000,5101.296992
98.000000,0.000000,5197.840761
99.000000,0.000000,5295.134418
100.000000,0.000000,5393.177963
24.000000,0.500000,633.729839
25.000000,0.500000,670.937497
26.000000,0.500000,709.113210
27.000000,0.500000,748.256977
28.000000,0.500000,788.368800
29.000000,0.500000,829.448677
30.000000,0.500000,871.496610
31.000000,0.500000,913.010880
32.000000,0.500000,955.063953
33.000000,0.500000,997.979445
34.000000,0.500000,1041.757358
35.000000,0.500000,1086.397689
36.000000,0.500000,1131.900441
37.000000,0.500000,1177.469312
38.000000,0.500000,1223.296538
39.000000,0.500000,1269.919026
40.000000,0.500000,1317.336773
41.000000,0.500000,1365.549781
42.000000,0.500000,1414.558050
43.000000,0.500000,1463.510841
44.000000,0.500000,1513.090059
45.000000,0.500000,1563.421602
46.000000,0.500000,1614.505473
47.000000,0.500000,1666.341669
48.000000,0.500000,1718.344412
49.000000,0.500000,1770.559005
50.000000,0.500000,1823.482505
51.000000,0.500000,1877.114913
52.000000,0.500000,1931.456228
53.000000,0.500000,1986.156517
54.000000,0.500000,2041.173367
55.000000,0.500000,2096.869995
56.000000,0.500000,2153.246400
57.000000,0.500000,2210.302583
58.000000,0.500000,2267.746786
59.000000,0.500000,2325.729794
60.000000,0.500000,2384.377055
61.000000,0.500000,2443.688569
62.000000,0.500000,2503.613819
63.000000,0.500000,2563.798679
64.000000,0.500000,2624.625023
65.000000,0.500000,2686.092853
66.000000,0.500000,2748.202167
67.000000,0.500000,2810.836522
68.000000,0.500000,2874.066387
69.000000,0.500000,2937.930420
70.000000,0.500000,3002.428623
71.000000,0.500000,3067.910718
72.000000,0.500000,3134.327851
73.000000,0.500000,3201.379606
74.000000,0.500000,3269.065982
75.000000,0.500000,3337.709997
76.000000,0.500000,3407.247657
77.000000,0.500000,3477.419353
78.000000,0.500000,3548.225086
79.000000,0.500000,3619.664854
80.000000,0.500000,3691.738659
81.000000,0.500000,3764.446500
82.000000,0.500000,3838.031608
83.000000,0.500000,3915.457048
84.000000,0.500000,3993.634248
85.000000,0.500000,4072.477077
86.000000,0.500000,4152.366681
87.000000,0.500000,4233.127427
88.000000,0.500000,4314.558518
89.000000,0.500000,4396.659955
90.000000,0.500000,4479.431738
91.000000,0.500000,4562.873865
92.000000,0.500000,4647.593087
93.000000,0.500000,4736.941844
94.000000,0.500000,4827.006611
95.000000,0.500000,4918.420955
96.000000,0.500000,5013.545237
97.000000,0.500000,5109.419778
98.000000,0.500000,5206.044579
99.000000,0.500000,5303.419639
