weight_g,219.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,572.864834
32.000000,0.000000,599.957021
33.000000,0.000000,627.615992
34.000000,0.000000,655.841745
35.000000,0.000000,684.634280
36.000000,0.000000,713.993599
37.000000,0.000000,743.919700
38.000000,0.000000,774.412584
39.000000,0.000000,805.472251
40.000000,0.000000,837.098701
41.000000,0.000000,868.166891
42.000000,0.000000,899.723038
43.000000,0.000000,931.790502
44.000000,0.000000,964.369284
45.000000,0.000000,997.459382
46.000000,0.000000,1031.060798
47.000000,0.000000,1065.173531
48.000000,0.000000,1099.797582
49.000000,0.000000,1134.451982
50.000000,0.000000,1169.291365
51.000000,0.000000,1204.610869
52.000000,0.000000,1240.410496
53.000000,0.000000,1276.690244
54.000000,0.000000,1313.450113
55.000000,0.000000,1350.690105
56.000000,0.000000,1388.410218
57.000000,0.000000,1425.998764
58.000000,0.000000,1463.999372
59.000000,0.000000,1502.457564
60.000000,0.000000,1541.373340
61.000000,0.000000,1580.746699
62.000000,0.000000,1620.577641
63.000000,0.000000,1660.866166
64.000000,0.000000,1700.950751
65.000000,0.000000,1741.250129
66.000000,0.000000,1781.978294
67.000000,0.000000,1823.135247
68.000000,0.000000,1864.720987
69.000000,0.000000,1906.735514
70.000000,0.000000,1949.178829
71.000000,0.000000,1991.835776
72.000000,0.000000,2034.893530
73.000000,0.000000,2078.373078
74.000000,0.000000,2122.274420
75.000000,0.000000,2166.597557
76.000000,0.000000,2211.342488
77.000000,0.000000,2256.352542
78.000000,0.000000,2301.573366
79.000000,0.000000,2347.201682
80.000000,0.000000,2393.237488
81.000000,0.000000,2439.680786
82.000000,0.000000,2486.531574
83.000000,0.000000,2533.741542
84.000000,0.000000,2581.201437
85.000000,0.000000,2629.061418
86.000000,0.000000,2677.321483
87.000000,0.000000,2725.981634
88.000000,0.000000,2775.041869
89.000000,0.000000,2824.521792
90.000000,0.000000,2874.448810
91.000000,0.000000,2924.776473
92.000000,0.000000,2975.504782
93.000000,0.000000,3026.633736
94.000000,0.000000,3078.163336
95.000000,0.000000,3131.390867
96.000000,0.000000,3185.861026
97.000000,0.000000,3240.747653
98.000000,0.000000,3296.050747
99.000000,0.000000,3351.770310
100.000000,0.000000,3407.906340
31.000000,0.500000,576.526062
32.000000,0.500000,603.767171
33.000000,0.500000,631.578255
34.000000,0.500000,659.959315
35.000000,0.500000,688.910349
36.000000,0.500000,718.431360
37.000000,0.500000,748.522345
38.000000,0.500000,779.183306
39.000000,0.500000,810.414242
40.000000,0.500000,842.044169
41.000000,0.500000,873.242310
42.000000,0.500000,904.942310
43.000000,0.500000,937.155911
44.000000,0.500000,969.883112
45.000000,0.500000,1003.123914
46.000000,0.500000,1036.878317
47.000000,0.500000,1071.146320
48.000000,0.500000,1105.927923
49.000000,0.500000,1140.600623
50.000000,0.500000,1175.590323
51.000000,0.500000,1211.062213
52.000000,0.500000,1247.016293
53.000000,0.500000,1283.452564
54.000000,0.500000,1320.371025
55.000000,0.500000,1357.771676
56.000000,0.500000,1395.550512
57.000000,0.500000,1433.252041
58.000000,0.500000,1471.389522
59.000000,0.500000,1509.985810
60.000000,0.500000,1549.040905
61.000000,0.500000,1588.554807
62.000000,0.500000,1628.527517
63.000000,0.500000,1668.902239
64.000000,0.500000,1709.039378
65.000000,0.500000,1749.499672
66.000000,0.500000,1790.390595
67.000000,0.500000,1831.712147
68.000000,0.500000,1873.464328
69.000000,0.500000,1915.647139
70.000000,0.500000,1958.216096
71.000000,0.500000,2001.009885
72.000000,0.500000,2044.216075
73.000000,0.500000,2087.845205
74.000000,0.500000,2131.897276
75.000000,0.500000,2176.372286
76.000000,0.500000,2221.270236
77.000000,0.500000,2266.353162
78.000000,0.500000,2311.720967
79.000000,0.500000,2357.497613
80.000000,0.500000,2403.683099
81.000000,0.500000,2450.277425
82.000000,0.500000,2497.280591
83.000000,0.500000,2544.582266
84.000000,0.500000,2592.169176
85.000000,0.500000,2640.156823
86.000000,0.500000,2688.545207
87.000000,0.500000,2737.334327
88.000000,0.500000,2786.524184
89.000000,0.500000,2836.124576
90.000000,0.500000,2886.149203
91.000000,0.500000,2936.574847
92.000000,0.500000,2987.401509
93.000000,0.500000,3038.629187
94.000000,0.500000,3090.318278
95.000000,0.500000,3144.057556
96.000000,0.500000,3198.626589
97.000000,0.500000,3253.612419
98.000000,0.500000,3309.015045
99.000000,0.500000,3364.834467
100.000000,0.500000,3421.091394
31.000000,1.000000,580.193329
32.000000,1.000000,607.583705
33.000000,1.000000,635.547257
34.000000,1.000000,664.083986
35.000000,1.000000,693.193891
36.000000,1.000000,722.876972
37.000000,1.000000,753.133230
38.000000,1.000000,783.962665
39.000000,1.000000,815.365276
40.000000,1.000000,846.997374
41.000000,1.000000,878.325661
42.000000,1.000000,910.169837
43.000000,1.000000,942.529901
44.000000,1.000000,975.405855
45.000000,1.000000,1008.797698
46.000000,1.000000,1042.705429
47.000000,1.000000,1077.129050
48.000000,1.000000,1112.068560
49.000000,1.000000,1146.758683
50.000000,1.000000,1181.899028
51.000000,1.000000,1217.523637
52.000000,1.000000,1253.632509
53.000000,1.000000,1290.225645
54.000000,1.000000,1327.303044
55.000000,1.000000,1364.864707
56.000000,1.000000,1402.701754
57.000000,1.000000,1440.516238
58.000000,1.000000,1478.790754
59.000000,1.000000,1517.525302
60.000000,1.000000,1556.719883
61.000000,1.000000,1596.374497
62.000000,1.000000,1636.489144
63.000000,1.000000,1676.949726
64.000000,1.000000,1717.138802
65.000000,1.000000,1757.760352
66.000000,1.000000,1798.814378
67.000000,1.000000,1840.300879
68.000000,1.000000,1882.219855
69.000000,1.000000,1924.571307
70.000000,1.000000,1967.265893
71.000000,1.000000,2010.196602
72.000000,1.000000,2053.551398
73.000000,1.000000,2097.330280
74.000000,1.000000,2141.533249
75.000000,1.000000,2186.160305
76.000000,1.000000,2231.211447
77.000000,1.000000,2276.366454
78.000000,1.000000,2321.881547
79.000000,1.000000,2367.806832
80.000000,1.000000,2414.142308
81.000000,1.000000,2460.887976
82.000000,1.000000,2508.043836
83.000000,1.000000,2555.436811
84.000000,1.000000,2603.150839
85.000000,1.000000,2651.266255
86.000000,1.000000,2699.783060
87.000000,1.000000,2748.701253
88.000000,1.000000,2798.020834
89.000000,1.000000,2847.741803
90.000000,1.000000,2897.864161
91.000000,1.000000,2948.387907
92.000000,1.000000,2999.313042
93.000000,1.000000,3050.639565
94.000000,1.000000,3102.488240
95.000000,1.000000,3156.739121
96.000000,1.000000,3211.407126
97.000000,1.000000,3266.492257
98.000000,1.000000,3321.994513
99.000000,1.000000,3377.913894
100.000000,1.000000,3434.291803
31.000000,1.500000,583.885709
32.000000,1.500000,611.426635
33.000000,1.500000,639.543966
34.000000,1.500000,668.237701
35.000000,1.500000,697.507842
36.000000,1.500000,727.354387
37.000000,1.500000,757.777338
38.000000,1.500000,788.776693
39.000000,1.500000,820.352454
40.000000,1.500000,851.960628
41.000000,1.500000,883.432754
42.000000,1.500000,915.423100
43.000000,1.500000,947.931665
44.000000,1.500000,980.958449
45.000000,1.500000,1014.503453
46.000000,1.500000,1048.566676
47.000000,1.500000,1083.148119
48.000000,1.500000,1118.129122
49.000000,1.500000,1152.952018
50.000000,1.500000,1188.244169
51.000000,1.500000,1224.022672
52.000000,1.500000,1260.287527
53.000000,1.500000,1297.038734
54.000000,1.500000,1334.276293
55.000000,1.500000,1372.000204
56.000000,1.500000,1409.855506
57.000000,1.500000,1447.806193
58.000000,1.500000,1486.218141
59.000000,1.500000,1525.091349
60.000000,1.500000,1564.425818
61.000000,1.500000,1604.221547
62.000000,1.500000,1644.478537
63.000000,1.500000,1684.933529
64.000000,1.500000,1725.282765
65.000000,1.500000,1766.066328
66.000000,1.500000,1807.284217
67.000000,1.500000,1848.936432
68.000000,1.500000,1891.022973
69.000000,1.500000,1933.543840
70.000000,1.500000,1976.335628
71.000000,1.500000,2019.414178
72.000000,1.500000,2062.917964
73.000000,1.500000,2106.846985
74.000000,1.500000,2151.201241
75.000000,1.500000,2195.980733
76.000000,1.500000,2241.132747
77.000000,1.500000,2286.412009
78.000000,1.500000,2332.077639
79.000000,1.500000,2378.154856
80.000000,1.500000,2424.643659
81.000000,1.500000,2471.544049
82.000000,1.500000,2518.838021
83.000000,1.500000,2566.317744
84.000000,1.500000,2614.159095
85.000000,1.500000,2662.402486
86.000000,1.500000,2711.047919
87.000000,1.500000,2760.095392
88.000000,1.500000,2809.544906
89.000000,1.500000,2859.396460
90.000000,1.500000,2909.650055
91.000000,1.500000,2960.305691
92.000000,1.500000,3011.363367
93.000000,1.500000,3062.823084
94.000000,1.500000,3115.245956
95.000000,1.500000,3169.559989
96.000000,1.500000,3224.291241
97.000000,1.500000,3279.439713
98.000000,1.500000,3335.005404
99.000000,1.500000,3391.006983
100.000000,1.500000,3447.519090
31.000000,2.000000,587.584241
32.000000,2.000000,615.276066
33.000000,2.000000,643.547533
34.000000,2.000000,672.398643
35.000000,2.000000,701.829394
36.000000,2.000000,731.839788
37.000000,2.000000,762.429825
38.000000,2.000000,793.599503
39.000000,2.000000,825.348824
40.000000,2.000000,856.931612
41.000000,2.000000,888.547900
42.000000,2.000000,920.684743
43.000000,2.000000,953.342141
44.000000,2.000000,986.520094
45.000000,2.000000,1020.218602
46.000000,2.000000,1054.437666
47.000000,2.000000,1089.177285
48.000000,2.000000,1124.199082
49.000000,2.000000,1159.154925
50.000000,2.000000,1194.599213
51.000000,2.000000,1230.531947
52.000000,2.000000,1266.953126
53.000000,2.000000,1303.862750
54.000000,2.000000,1341.260820
55.000000,2.000000,1379.147335
56.000000,2.000000,1417.020056
57.000000,2.000000,1455.107109
58.000000,2.000000,1493.656653
59.000000,2.000000,1532.668686
60.000000,2.000000,1572.143209
61.000000,2.000000,1612.080222
62.000000,2.000000,1652.479724
63.000000,2.000000,1692.927974
64.000000,2.000000,1733.437712
65.000000,2.000000,1774.383630
66.000000,2.000000,1815.765730
67.000000,2.000000,1857.584010
68.000000,2.000000,1899.838472
69.000000,2.000000,1942.529115
70.000000,2.000000,1985.417849
71.000000,2.000000,2028.644409
72.000000,2.000000,2072.297353
73.000000,2.000000,2116.376682
74.000000,2.000000,2160.882397
75.000000,2.000000,2205.814497
76.000000,2.000000,2251.066917
77.000000,2.000000,2296.470414
78.000000,2.000000,2342.286894
79.000000,2.000000,2388.516359
80.000000,2.000000,2435.158807
81.000000,2.000000,2482.214239
82.000000,2.000000,2529.646443
83.000000,2.000000,2577.212526
84.000000,2.000000,2625.181303
85.000000,2.000000,2673.552772
86.000000,2.000000,2722.326935
87.000000,2.000000,2771.503792
88.000000,2.000000,2821.083342
89.000000,2.000000,2871.065585
90.000000,2.000000,2921.450521
91.000000,2.000000,2972.238151
92.000000,2.000000,3023.428475
93.000000,2.000000,3075.021492
94.000000,2.000000,3128.018331
95.000000,2.000000,3182.395652
96.000000,2.000000,3237.190284
97.000000,2.000000,3292.402228
98.000000,2.000000,3348.031482
99.000000,2.000000,3404.115374
100.000000,2.000000,3460.761754
31.000000,2.500000,591.344298
32.000000,2.500000,619.184961
33.000000,2.500000,647.608372
34.000000,2.500000,676.614530
35.000000,2.500000,706.203435
36.000000,2.500000,736.375088
37.000000,2.500000,767.129488
38.000000,2.500000,798.466635
39.000000,2.500000,830.386530
40.000000,2.500000,861.929366
41.000000,2.500000,893.691361
42.000000,2.500000,925.976273
43.000000,2.500000,958.784102
44.000000,2.500000,992.114848
45.000000,2.500000,1025.968512
46.000000,2.500000,1060.345093
47.000000,2.500000,1095.244592
48.000000,2.500000,1130.286640
49.000000,2.500000,1165.393686
50.000000,2.500000,1200.991286
51.000000,2.500000,1237.079440
52.000000,2.500000,1273.658148
53.000000,2.500000,1310.727411
54.000000,2.500000,1348.287228
55.000000,2.500000,1386.325395
56.000000,2.500000,1424.210082
57.000000,2.500000,1462.433897
58.000000,2.500000,1501.121434
59.000000,2.500000,1540.272692
60.000000,2.500000,1579.887672
61.000000,2.500000,1619.966374
62.000000,2.500000,1660.508798
63.000000,2.500000,1700.966380
64.000000,2.500000,1741.637374
65.000000,2.500000,1782.746409
66.000000,2.500000,1824.293486
67.000000,2.500000,1866.278603
68.000000,2.500000,1908.701761
69.000000,2.500000,1951.538781
70.000000,2.500000,1994.530662
71.000000,2.500000,2037.905613
72.000000,2.500000,2081.708102
73.000000,2.500000,2125.938128
74.000000,2.500000,2170.595691
75.000000,2.500000,2215.680791
76.000000,2.500000,2261.008536
77.000000,2.500000,2306.564740
78.000000,2.500000,2352.535369
79.000000,2.500000,2398.920423
80.000000,2.500000,2445.719903
81.000000,2.500000,2492.933808
82.000000,2.500000,2540.440697
83.000000,2.500000,2588.133758
84.000000,2.500000,2636.230166
85.000000,2.500000,2684.729920
86.000000,2.500000,2733.633021
87.000000,2.500000,2782.939469
88.000000,2.500000,2832.649263
89.000000,2.500000,2882.762404
90.000000,2.500000,2933.278891
91.000000,2.500000,2984.198726
92.000000,2.500000,3035.521906
93.000000,2.500000,3087.248434
94.000000,2.500000,3140.754290
95.000000,2.500000,3195.196378
96.000000,2.500000,3250.055885
97.000000,2.500000,3305.332811
98.000000,2.500000,3361.027158
99.000000,2.500000,3417.257075
100.000000,2.500000,3474.031339
30.000000,3.000000,567.706795
31.000000,3.000000,595.110776
32.000000,3.000000,623.100617
33.000000,3.000000,651.676319
34.000000,3.000000,680.837882
35.000000,3.000000,710.585305
36.000000,3.000000,740.918588
37.000000,3.000000,771.837732
38.000000,3.000000,803.342736
39.000000,3.000000,835.433601
40.000000,3.000000,866.934985
41.000000,3.000000,898.843012
42.000000,3.000000,931.276324
43.000000,3.000000,964.234920
44.000000,3.000000,997.718802
45.000000,3.000000,1031.727968
46.000000,3.000000,1066.262419
47.000000,3.000000,1101.322154
48.000000,3.000000,1136.383591
49.000000,3.000000,1171.642171
50.000000,3.000000,1207.393419
51.000000,3.000000,1243.637334
52.000000,3.000000,1280.373917
53.000000,3.000000,1317.603168
54.000000,3.000000,1355.325087
55.000000,3.000000,1393.515162
56.000000,3.000000,1431.410947
57.000000,3.000000,1469.771687
58.000000,3.000000,1508.597382
59.000000,3.000000,1547.888031
60.000000,3.000000,1587.643636
61.000000,3.000000,1627.864195
62.000000,3.000000,1668.549709
63.000000,3.000000,1709.015615
64.000000,3.000000,1749.848208
65.000000,3.000000,1791.120705
66.000000,3.000000,1832.833108
67.000000,3.000000,1874.985416
68.000000,3.000000,1917.577629
69.000000,3.000000,1960.561183
70.000000,3.000000,2003.656005
71.000000,3.000000,2047.179517
72.000000,3.000000,2091.131720
73.000000,3.000000,2135.512613
74.000000,3.000000,2180.322196
75.000000,3.000000,2225.560470
76.000000,3.000000,2270.962869
77.000000,3.000000,2316.672099
78.000000,3.000000,2362.797198
79.000000,3.000000,2409.338166
80.000000,3.000000,2456.295002
81.000000,3.000000,2503.667708
82.000000,3.000000,2551.248727
83.000000,3.000000,2599.068868
84.000000,3.000000,2647.293009
85.000000,3.000000,2695.921151
86.000000,3.000000,2744.953293
87.000000,3.000000,2794.389435
88.000000,3.000000,2844.229578
89.000000,3.000000,2894.473720
90.000000,3.000000,2945.121863
91.000000,3.000000,2996.174007
92.000000,3.000000,3047.630150
93.000000,3.000000,3099.490294
94.000000,3.000000,3153.504970
95.000000,3.000000,3208.011959
96.000000,3.000000,3262.936475
97.000000,3.000000,3318.278516
98.000000,3.000000,3374.038083
99.000000,3.000000,3430.414095
100.000000,3.000000,3487.316323
30.000000,3.500000,571.510467
31.000000,3.500000,599.063424
32.000000,3.500000,627.205326
33.000000,3.500000,655.936171
34.000000,3.500000,685.255961
35.000000,3.500000,715.164696
36.000000,3.500000,745.662374
37.000000,3.500000,776.748997
38.000000,3.500000,808.424565
39.000000,3.500000,840.542840
40.000000,3.500000,872.127691
41.000000,3.500000,904.180426
42.000000,3.500000,936.760656
43.000000,3.500000,969.868379
44.000000,3.500000,1003.503596
45.000000,3.500000,1037.666307
46.000000,3.500000,1072.356512
47.000000,3.500000,1107.574211
48.000000,3.500000,1142.642211
49.000000,3.500000,1178.047484
50.000000,3.500000,1213.947335
51.000000,3.500000,1250.341765
52.000000,3.500000,1287.230774
53.000000,3.500000,1324.614361
54.000000,3.500000,1362.492527
55.000000,3.500000,1400.683354
56.000000,3.500000,1438.707472
57.000000,3.500000,1477.197571
58.000000,3.500000,1516.153649
59.000000,3.500000,1555.575707
60.000000,3.500000,1595.463746
61.000000,3.500000,1635.817764
62.000000,3.500000,1676.539538
63.000000,3.500000,1717.126507
64.000000,3.500000,1758.118409
65.000000,3.500000,1799.552016
66.000000,3.500000,1841.427328
67.000000,3.500000,1883.744346
68.000000,3.500000,1926.503068
69.000000,3.500000,1969.569442
70.000000,3.500000,2012.812054
71.000000,3.500000,2056.484512
72.000000,3.500000,2100.586815
73.000000,3.500000,2145.118964
74.000000,3.500000,2190.080958
75.000000,3.500000,2235.450458
76.000000,3.500000,2280.953490
77.000000,3.500000,2326.819049
78.000000,3.500000,2373.101966
79.000000,3.500000,2419.802240
