weight_g,405.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,795.148348
23.000000,0.000000,842.756887
24.000000,0.000000,891.649642
25.000000,0.000000,941.826613
26.000000,0.000000,993.287800
27.000000,0.000000,1046.033203
28.000000,0.000000,1098.865120
29.000000,0.000000,1151.609536
30.000000,0.000000,1205.491998
31.000000,0.000000,1260.512505
32.000000,0.000000,1316.671057
33.000000,0.000000,1373.967655
34.000000,0.000000,1430.530738
35.000000,0.000000,1487.931173
36.000000,0.000000,1546.371021
37.000000,0.000000,1605.850282
38.000000,0.000000,1666.368955
39.000000,0.000000,1726.336166
40.000000,0.000000,1786.772280
41.000000,0.000000,1848.161631
42.000000,0.000000,1910.504222
43.000000,0.000000,1973.800051
44.000000,0.000000,2036.666053
45.000000,0.000000,2100.334768
46.000000,0.000000,2164.900705
47.000000,0.000000,2230.363864
48.000000,0.000000,2296.508830
49.000000,0.000000,2363.162783
50.000000,0.000000,2430.683342
51.000000,0.000000,2499.070509
52.000000,0.000000,2568.245484
53.000000,0.000000,2637.259545
54.000000,0.000000,2707.101160
55.000000,0.000000,2777.770329
56.000000,0.000000,2849.267051
57.000000,0.000000,2921.805069
58.000000,0.000000,2995.168485
59.000000,0.000000,3069.348198
60.000000,0.000000,3144.405406
61.000000,0.000000,3220.991487
62.000000,0.000000,3298.395597
63.000000,0.000000,3376.617736
64.000000,0.000000,3456.045094
65.000000,0.000000,3536.830790
66.000000,0.000000,3618.438720
67.000000,0.000000,3700.868886
68.000000,0.000000,3787.745456
69.000000,0.000000,3875.655087
70.000000,0.000000,3964.427019
71.000000,0.000000,4054.559258
72.000000,0.000000,4145.692928
73.000000,0.000000,4237.695089
74.000000,0.000000,4335.454360
75.000000,0.000000,4435.821828
76.000000,0.000000,4537.127901
77.000000,0.000000,4639.372578
78.000000,0.000000,4742.555859
22.000000,0.500000,797.910001
23.000000,0.500000,845.670926
24.000000,0.500000,894.720385
25.000000,0.500000,945.058378
26.000000,0.500000,996.684905
27.000000,0.500000,1049.599966
28.000000,0.500000,1102.391200
29.000000,0.500000,1155.263578
30.000000,0.500000,1209.276441
31.000000,0.500000,1264.429790
32.000000,0.500000,1320.723624
33.000000,0.500000,1378.093626
34.000000,0.500000,1434.684834
35.000000,0.500000,1492.216550
36.000000,0.500000,1550.790017
37.000000,0.500000,1610.405235
38.000000,0.500000,1671.062204
39.000000,0.500000,1731.021410
40.000000,0.500000,1791.629331
41.000000,0.500000,1853.193547
42.000000,0.500000,1915.714058
43.000000,0.500000,1979.098458
44.000000,0.500000,2042.066246
45.000000,0.500000,2105.886090
46.000000,0.500000,2170.605337
47.000000,0.500000,2236.223989
48.000000,0.500000,2302.464272
49.000000,0.500000,2369.267782
50.000000,0.500000,2436.939878
51.000000,0.500000,2505.480559
52.000000,0.500000,2574.690873
53.000000,0.500000,2643.831051
54.000000,0.500000,2713.799898
55.000000,0.500000,2784.597414
56.000000,0.500000,2856.235508
57.000000,0.500000,2928.861563
58.000000,0.500000,3002.309058
59.000000,0.500000,3076.573474
60.000000,0.500000,3151.791272
61.000000,0.500000,3228.439461
62.000000,0.500000,3305.905917
63.000000,0.500000,3384.190640
64.000000,0.500000,3463.808398
65.000000,0.500000,3544.706676
66.000000,0.500000,3626.427865
67.000000,0.500000,3709.265846
68.000000,0.500000,3796.214345
69.000000,0.500000,3884.109694
70.000000,0.500000,3972.866520
71.000000,0.500000,4063.114605
72.000000,0.500000,4154.300531
73.000000,0.500000,4246.354728
74.000000,0.500000,4344.719084
75.000000,0.500000,4445.027934
76.000000,0.500000,4546.301017
77.000000,0.500000,4648.616132
78.000000,0.500000,4751.869818
22.000000,1.000000,800.674552
23.000000,1.000000,848.588077
24.000000,1.000000,897.794461
25.000000,1.000000,948.293704
26.000000,1.000000,1000.085806
27.000000,1.000000,1053.170768
28.000000,1.000000,1105.920563
29.000000,1.000000,1158.921039
30.000000,1.000000,1213.064444
31.000000,1.000000,1268.350776
32.000000,1.000000,1324.780036
33.000000,1.000000,1382.223320
34.000000,1.000000,1438.842383
35.000000,1.000000,1496.505537
36.000000,1.000000,1555.212782
37.000000,1.000000,1614.964120
38.000000,1.000000,1675.759549
39.000000,1.000000,1735.710256
40.000000,1.000000,1796.490168
41.000000,1.000000,1858.229436
42.000000,1.000000,1920.928062
43.000000,1.000000,1984.400871
44.000000,1.000000,2047.470401
45.000000,1.000000,2111.441518
46.000000,1.000000,2176.314224
47.000000,1.000000,2242.088518
48.000000,1.000000,2308.423836
49.000000,1.000000,2375.377044
50.000000,1.000000,2443.200818
51.000000,1.000000,2511.895158
52.000000,1.000000,2581.140433
53.000000,1.000000,2650.406781
54.000000,1.000000,2720.502914
55.000000,1.000000,2791.428831
56.000000,1.000000,2863.208082
57.000000,1.000000,2935.922197
58.000000,1.000000,3009.453858
59.000000,1.000000,3083.803064
60.000000,1.000000,3159.181344
61.000000,1.000000,3235.891706
62.000000,1.000000,3313.420571
63.000000,1.000000,3391.767942
64.000000,1.000000,3471.575994
65.000000,1.000000,3552.586885
66.000000,1.000000,3634.421360
67.000000,1.000000,3717.667131
68.000000,1.000000,3804.687562
69.000000,1.000000,3892.568647
70.000000,1.000000,3981.310386
71.000000,1.000000,4071.674301
72.000000,1.000000,4162.912475
73.000000,1.000000,4255.018702
74.000000,1.000000,4353.988194
75.000000,1.000000,4454.238414
76.000000,1.000000,4555.478494
77.000000,1.000000,4657.864043
78.000000,1.000000,4761.188129
22.000000,1.500000,803.463913
23.000000,1.500000,851.529943
24.000000,1.500000,900.893131
25.000000,1.500000,951.553479
26.000000,1.500000,1003.510986
27.000000,1.500000,1056.765652
28.000000,1.500000,1109.462913
29.000000,1.500000,1162.592005
30.000000,1.500000,1216.866476
31.000000,1.500000,1272.286324
32.000000,1.500000,1328.851551
33.000000,1.500000,1386.264532
34.000000,1.500000,1443.005383
35.000000,1.500000,1500.792307
36.000000,1.500000,1559.625305
37.000000,1.500000,1619.504376
38.000000,1.500000,1680.331603
39.000000,1.500000,1740.394303
40.000000,1.500000,1801.354582
41.000000,1.500000,1863.277645
42.000000,1.500000,1926.163492
43.000000,1.500000,1989.673417
44.000000,1.500000,2052.893257
45.000000,1.500000,2117.016893
46.000000,1.500000,2182.044325
47.000000,1.500000,2247.975553
48.000000,1.500000,2314.402341
49.000000,1.500000,2381.503735
50.000000,1.500000,2449.477600
51.000000,1.500000,2518.323935
52.000000,1.500000,2587.593671
53.000000,1.500000,2656.988859
54.000000,1.500000,2727.215039
55.000000,1.500000,2798.272213
56.000000,1.500000,2870.180967
57.000000,1.500000,2942.982237
58.000000,1.500000,3016.601736
59.000000,1.500000,3091.039465
60.000000,1.500000,3166.569144
61.000000,1.500000,3243.339544
62.000000,1.500000,3320.928650
63.000000,1.500000,3399.336462
64.000000,1.500000,3479.354836
65.000000,1.500000,3560.478416
66.000000,1.500000,3642.426256
67.000000,1.500000,3726.111467
68.000000,1.500000,3813.122805
69.000000,1.500000,3900.994033
70.000000,1.500000,3989.815283
71.000000,1.500000,4080.251375
72.000000,1.500000,4171.558592
73.000000,1.500000,4264.177297
74.000000,1.500000,4363.242701
75.000000,1.500000,4463.414872
76.000000,1.500000,4564.660200
77.000000,1.500000,4667.116176
78.000000,1.500000,4770.510656
21.000000,2.000000,759.338938
22.000000,2.000000,806.256222
23.000000,2.000000,854.474972
24.000000,2.000000,903.995188
25.000000,2.000000,954.816870
26.000000,2.000000,1006.940017
27.000000,2.000000,1060.364630
28.000000,2.000000,1113.008573
29.000000,2.000000,1166.266418
30.000000,2.000000,1220.672095
31.000000,2.000000,1276.225603
32.000000,2.000000,1332.926942
33.000000,2.000000,1390.309071
34.000000,2.000000,1447.171834
35.000000,2.000000,1505.082653
36.000000,2.000000,1564.041529
37.000000,2.000000,1624.048461
38.000000,2.000000,1684.907219
39.000000,2.000000,1745.081868
40.000000,2.000000,1806.222734
41.000000,2.000000,1868.329816
42.000000,2.000000,1931.403115
43.000000,2.000000,1994.949815
44.000000,2.000000,2058.320111
45.000000,2.000000,2122.596412
46.000000,2.000000,2187.778720
47.000000,2.000000,2253.867034
48.000000,2.000000,2320.384999
49.000000,2.000000,2387.634710
50.000000,2.000000,2455.758798
51.000000,2.000000,2524.757264
52.000000,2.000000,2594.051047
53.000000,2.000000,2663.575138
54.000000,2.000000,2733.931432
55.000000,2.000000,2805.119928
56.000000,2.000000,2877.157930
57.000000,2.000000,2950.046443
58.000000,2.000000,3023.753871
59.000000,2.000000,3098.280212
60.000000,2.000000,3173.961174
61.000000,2.000000,3250.791675
62.000000,2.000000,3328.441083
63.000000,2.000000,3406.909397
64.000000,2.000000,3487.137975
65.000000,2.000000,3568.374274
66.000000,2.000000,3650.435507
67.000000,2.000000,3734.560113
68.000000,2.000000,3821.562380
69.000000,2.000000,3909.423772
70.000000,2.000000,3998.324536
71.000000,2.000000,4088.832798
72.000000,2.000000,4180.209055
73.000000,2.000000,4273.340279
74.000000,2.000000,4372.501594
75.000000,2.000000,4472.595700
76.000000,2.000000,4573.846265
77.000000,2.000000,4676.372665
78.000000,2.000000,4779.837535
21.000000,2.500000,762.007486
22.000000,2.500000,809.073090
23.000000,2.500000,857.444440
24.000000,2.500000,907.121536
25.000000,2.500000,958.104379
26.000000,2.500000,1010.392969
27.000000,2.500000,1063.987306
28.000000,2.500000,1116.567315
29.000000,2.500000,1169.954433
30.000000,2.500000,1224.491842
31.000000,2.500000,1280.179544
32.000000,2.500000,1337.017538
33.000000,2.500000,1394.365833
34.000000,2.500000,1451.351288
35.000000,2.500000,1509.386799
36.000000,2.500000,1568.472368
37.000000,2.500000,1628.607995
38.000000,2.500000,1689.450855
39.000000,2.500000,1749.802237
40.000000,2.500000,1811.123251
41.000000,2.500000,1873.413895
42.000000,2.500000,1936.674170
43.000000,2.500000,2000.244211
