weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,624.340198
30.000000,0.000000,654.893788
31.000000,0.000000,686.100987
32.000000,0.000000,717.961797
33.000000,0.000000,750.476216
34.000000,0.000000,783.644245
35.000000,0.000000,817.465883
36.000000,0.000000,851.941132
37.000000,0.000000,886.235185
38.000000,0.000000,920.560605
39.000000,0.000000,955.468750
40.000000,0.000000,990.959621
41.000000,0.000000,1027.033216
42.000000,0.000000,1063.689537
43.000000,0.000000,1100.928583
44.000000,0.000000,1138.618088
45.000000,0.000000,1175.847883
46.000000,0.000000,1213.610108
47.000000,0.000000,1251.904763
48.000000,0.000000,1290.731849
49.000000,0.000000,1330.091364
50.000000,0.000000,1369.983309
51.000000,0.000000,1410.225006
52.000000,0.000000,1450.313635
53.000000,0.000000,1490.900434
54.000000,0.000000,1531.985403
55.000000,0.000000,1573.568542
56.000000,0.000000,1615.649851
57.000000,0.000000,1658.229331
58.000000,0.000000,1700.778414
59.000000,0.000000,1743.641865
60.000000,0.000000,1786.979124
61.000000,0.000000,1830.790192
62.000000,0.000000,1875.075069
63.000000,0.000000,1919.833754
64.000000,0.000000,1964.399943
65.000000,0.000000,2009.088968
66.000000,0.000000,2054.221572
67.000000,0.000000,2099.797756
68.000000,0.000000,2145.817521
69.000000,0.000000,2192.280866
70.000000,0.000000,2238.857926
71.000000,0.000000,2285.792710
72.000000,0.000000,2333.155605
73.000000,0.000000,2380.946612
74.000000,0.000000,2429.165730
75.000000,0.000000,2477.741831
76.000000,0.000000,2526.504748
77.000000,0.000000,2575.684832
78.000000,0.000000,2625.282082
79.000000,0.000000,2675.296499
80.000000,0.000000,2725.728083
81.000000,0.000000,2776.039097
82.000000,0.000000,2826.670143
83.000000,0.000000,2877.699461
84.000000,0.000000,2929.127052
85.000000,0.000000,2980.952915
86.000000,0.000000,3033.004648
87.000000,0.000000,3085.365201
88.000000,0.000000,3138.116660
89.000000,0.000000,3191.259027
90.000000,0.000000,3244.792299
91.000000,0.000000,3298.641403
92.000000,0.000000,3352.833062
93.000000,0.000000,3407.406312
94.000000,0.000000,3462.361153
95.000000,0.000000,3517.697586
96.000000,0.000000,3573.322057
97.000000,0.000000,3629.295586
98.000000,0.000000,3685.642420
99.000000,0.000000,3742.362560
