weight_g,219.000000
thrust_N,velocity_m_s,power_W
38.000000,0.000000,607.323984
39.000000,0.000000,629.909308
40.000000,0.000000,652.870705
41.000000,0.000000,676.208173
42.000000,0.000000,699.921712
43.000000,0.000000,724.011324
44.000000,0.000000,748.477007
45.000000,0.000000,773.318762
46.000000,0.000000,798.536588
47.000000,0.000000,824.130486
48.000000,0.000000,850.100456
49.000000,0.000000,876.218019
50.000000,0.000000,901.161345
51.000000,0.000000,926.418650
52.000000,0.000000,951.989935
53.000000,0.000000,977.875199
54.000000,0.000000,1004.074443
55.000000,0.000000,1030.587666
56.000000,0.000000,1057.414869
57.000000,0.000000,1084.556052
58.000000,0.000000,1112.011214
59.000000,0.000000,1139.780356
60.000000,0.000000,1167.683388
61.000000,0.000000,1195.846169
62.000000,0.000000,1224.316026
63.000000,0.000000,1253.092961
64.000000,0.000000,1282.176973
65.000000,0.000000,1311.568063
66.000000,0.000000,1341.266229
67.000000,0.000000,1371.271473
68.000000,0.000000,1401.583794
69.000000,0.000000,1431.567385
70.000000,0.000000,1461.047443
71.000000,0.000000,1490.796860
72.000000,0.000000,1520.815637
73.000000,0.000000,1551.103773
74.000000,0.000000,1581.661269
75.000000,0.000000,1612.488124
76.000000,0.000000,1643.584339
77.000000,0.000000,1674.949913
78.000000,0.000000,1706.584846
79.000000,0.000000,1738.489139
80.000000,0.000000,1770.662791
81.000000,0.000000,1803.105803
82.000000,0.000000,1835.818174
83.000000,0.000000,1868.799904
84.000000,0.000000,1902.050994
85.000000,0.000000,1935.571444
86.000000,0.000000,1969.178663
87.000000,0.000000,2002.246898
88.000000,0.000000,2035.562965
89.000000,0.000000,2069.126865
90.000000,0.000000,2102.938598
91.000000,0.000000,2136.998164
92.000000,0.000000,2171.305562
93.000000,0.000000,2205.860793
94.000000,0.000000,2240.574310
95.000000,0.000000,2275.029913
96.000000,0.000000,2309.721449
97.000000,0.000000,2344.648918
98.000000,0.000000,2379.812320
99.000000,0.000000,2415.211655
100.000000,0.000000,2450.846923
38.000000,0.500000,612.075509
39.000000,0.500000,634.796732
40.000000,0.500000,657.895915
41.000000,0.500000,681.373056
42.000000,0.500000,705.228156
43.000000,0.500000,729.461215
44.000000,0.500000,754.072232
45.000000,0.500000,779.061208
46.000000,0.500000,804.428143
47.000000,0.500000,830.173036
48.000000,0.500000,856.295888
49.000000,0.500000,882.144518
50.000000,0.500000,907.233984
51.000000,0.500000,932.639421
52.000000,0.500000,958.360828
53.000000,0.500000,984.398207
54.000000,0.500000,1010.751557
55.000000,0.500000,1037.420878
56.000000,0.500000,1064.406170
57.000000,0.500000,1091.707433
58.000000,0.500000,1119.324667
59.000000,0.500000,1147.219447
60.000000,0.500000,1175.260208
61.000000,0.500000,1203.586194
62.000000,0.500000,1232.221186
63.000000,0.500000,1261.165182
64.000000,0.500000,1290.418183
65.000000,0.500000,1319.980189
66.000000,0.500000,1349.851201
67.000000,0.500000,1380.031217
68.000000,0.500000,1410.488863
69.000000,0.500000,1440.215300
70.000000,0.500000,1469.823782
71.000000,0.500000,1499.702551
72.000000,0.500000,1529.851607
73.000000,0.500000,1560.270951
74.000000,0.500000,1590.960581
75.000000,0.500000,1621.920499
76.000000,0.500000,1653.150703
77.000000,0.500000,1684.651195
78.000000,0.500000,1716.421974
79.000000,0.500000,1748.463040
80.000000,0.500000,1780.774393
81.000000,0.500000,1813.356033
82.000000,0.500000,1846.207960
83.000000,0.500000,1879.330175
84.000000,0.500000,1912.722676
85.000000,0.500000,1946.385465
86.000000,0.500000,1979.839591
87.000000,0.500000,2013.073080
88.000000,0.500000,2046.555882
89.000000,0.500000,2080.287995
90.000000,0.500000,2114.269420
91.000000,0.500000,2148.500156
92.000000,0.500000,2182.980205
93.000000,0.500000,2217.709565
94.000000,0.500000,2252.368276
95.000000,0.500000,2286.964605
96.000000,0.500000,2321.797675
97.000000,0.500000,2356.867484
98.000000,0.500000,2392.174035
99.000000,0.500000,2427.717325
100.000000,0.500000,2463.497356
38.000000,1.000000,616.839745
39.000000,1.000000,639.697195
40.000000,1.000000,662.934495
41.000000,1.000000,686.551645
42.000000,1.000000,710.548645
43.000000,1.000000,734.925495
44.000000,1.000000,759.682194
45.000000,1.000000,784.818744
46.000000,1.000000,810.335143
47.000000,1.000000,836.231392
48.000000,1.000000,862.507490
49.000000,1.000000,888.083376
50.000000,1.000000,913.319413
51.000000,1.000000,938.873418
52.000000,1.000000,964.745393
53.000000,1.000000,990.935336
54.000000,1.000000,1017.443248
55.000000,1.000000,1044.269129
56.000000,1.000000,1071.412979
57.000000,1.000000,1098.874797
58.000000,1.000000,1126.654585
59.000000,1.000000,1154.675123
60.000000,1.000000,1182.853864
61.000000,1.000000,1211.343545
62.000000,1.000000,1240.144164
63.000000,1.000000,1269.255722
64.000000,1.000000,1298.678219
65.000000,1.000000,1328.411654
66.000000,1.000000,1358.456029
67.000000,1.000000,1388.811342
68.000000,1.000000,1419.414555
69.000000,1.000000,1448.880467
70.000000,1.000000,1478.617595
71.000000,1.000000,1508.625939
72.000000,1.000000,1538.905499
73.000000,1.000000,1569.456275
74.000000,1.000000,1600.278268
75.000000,1.000000,1631.371477
76.000000,1.000000,1662.735902
77.000000,1.000000,1694.371543
78.000000,1.000000,1726.278401
79.000000,1.000000,1758.456474
80.000000,1.000000,1790.905764
81.000000,1.000000,1823.626270
82.000000,1.000000,1856.617993
83.000000,1.000000,1889.880931
84.000000,1.000000,1923.415086
85.000000,1.000000,1957.220457
86.000000,1.000000,1990.519194
87.000000,1.000000,2023.918401
88.000000,1.000000,2057.568403
89.000000,1.000000,2091.469200
90.000000,1.000000,2125.620792
91.000000,1.000000,2160.023179
92.000000,1.000000,2194.676361
93.000000,1.000000,2229.580337
94.000000,1.000000,2264.182831
95.000000,1.000000,2298.920104
96.000000,1.000000,2333.894926
97.000000,1.000000,2369.107297
98.000000,1.000000,2404.557216
99.000000,1.000000,2440.244684
100.000000,1.000000,2476.169701
38.000000,1.500000,621.647498
39.000000,1.500000,644.642350
40.000000,1.500000,668.018959
41.000000,1.500000,691.777324
42.000000,1.500000,715.917445
43.000000,1.500000,740.439323
44.000000,1.500000,765.342958
45.000000,1.500000,790.628349
46.000000,1.500000,816.295496
47.000000,1.500000,842.344400
48.000000,1.500000,868.688552
49.000000,1.500000,894.083609
50.000000,1.500000,919.468111
51.000000,1.500000,945.172604
52.000000,1.500000,971.197090
53.000000,1.500000,997.541568
54.000000,1.500000,1024.206038
55.000000,1.500000,1051.190501
56.000000,1.500000,1078.494955
57.000000,1.500000,1106.119402
58.000000,1.500000,1134.063841
59.000000,1.500000,1162.185577
60.000000,1.500000,1190.528567
61.000000,1.500000,1219.184461
62.000000,1.500000,1248.153260
63.000000,1.500000,1277.434964
64.000000,1.500000,1307.029571
65.000000,1.500000,1336.937084
66.000000,1.500000,1367.157501
67.000000,1.500000,1397.690822
68.000000,1.500000,1428.005257
69.000000,1.500000,1457.599638
70.000000,1.500000,1487.466169
71.000000,1.500000,1517.604850
72.000000,1.500000,1548.015682
73.000000,1.500000,1578.698664
74.000000,1.500000,1609.653797
75.000000,1.500000,1640.881081
76.000000,1.500000,1672.380515
77.000000,1.500000,1704.152099
78.000000,1.500000,1736.195835
79.000000,1.500000,1768.511720
80.000000,1.500000,1801.099756
81.000000,1.500000,1833.959943
82.000000,1.500000,1867.092280
83.000000,1.500000,1900.496768
84.000000,1.500000,1934.173406
85.000000,1.500000,1967.912393
86.000000,1.500000,2001.302001
87.000000,1.500000,2034.868412
88.000000,1.500000,2068.687112
89.000000,1.500000,2102.758102
90.000000,1.500000,2137.081381
91.000000,1.500000,2171.656949
92.000000,1.500000,2206.484807
93.000000,1.500000,2241.376046
94.000000,1.500000,2276.068236
95.000000,1.500000,2310.947190
96.000000,1.500000,2346.064504
97.000000,1.500000,2381.420179
98.000000,1.500000,2417.014215
99.000000,1.500000,2452.846611
100.000000,1.500000,2488.917369
37.000000,2.000000,603.719205
38.000000,2.000000,626.468123
39.000000,2.000000,649.600708
40.000000,2.000000,673.116961
41.000000,2.000000,697.016881
42.000000,2.000000,721.300468
43.000000,2.000000,745.967722
44.000000,2.000000,771.018644
45.000000,2.000000,796.453233
46.000000,2.000000,822.271490
47.000000,2.000000,848.473414
48.000000,2.000000,874.885126
49.000000,2.000000,900.096509
50.000000,2.000000,925.629915
51.000000,2.000000,951.485343
52.000000,2.000000,977.662792
53.000000,2.000000,1004.162263
54.000000,2.000000,1030.983757
55.000000,2.000000,1058.127272
56.000000,2.000000,1085.592809
57.000000,2.000000,1113.380368
58.000000,2.000000,1141.489949
59.000000,2.000000,1169.712775
60.000000,2.000000,1198.220506
61.000000,2.000000,1227.043114
62.000000,2.000000,1256.180598
63.000000,2.000000,1285.632958
64.000000,2.000000,1315.400194
65.000000,2.000000,1345.482307
66.000000,2.000000,1375.879296
67.000000,2.000000,1406.591162
68.000000,2.000000,1436.613133
69.000000,2.000000,1466.336204
70.000000,2.000000,1496.332362
