weight_g,305.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,601.602025
30.000000,0.000000,630.609249
31.000000,0.000000,660.231562
32.000000,0.000000,690.468963
33.000000,0.000000,721.321454
34.000000,0.000000,752.789034
35.000000,0.000000,784.871703
36.000000,0.000000,817.569460
37.000000,0.000000,850.882307
38.000000,0.000000,883.734240
39.000000,0.000000,916.835259
40.000000,0.000000,950.484007
41.000000,0.000000,984.680484
42.000000,0.000000,1019.424689
43.000000,0.000000,1054.716622
44.000000,0.000000,1090.556284
45.000000,0.000000,1126.938584
46.000000,0.000000,1162.781043
47.000000,0.000000,1199.125693
48.000000,0.000000,1235.972534
49.000000,0.000000,1273.321565
50.000000,0.000000,1311.172787
51.000000,0.000000,1349.526199
52.000000,0.000000,1388.381802
53.000000,0.000000,1427.078334
54.000000,0.000000,1466.123964
55.000000,0.000000,1505.641966
56.000000,0.000000,1545.632340
57.000000,0.000000,1586.095086
58.000000,0.000000,1627.030204
59.000000,0.000000,1668.331877
60.000000,0.000000,1709.483990
61.000000,0.000000,1751.082635
62.000000,0.000000,1793.127812
63.000000,0.000000,1835.619523
64.000000,0.000000,1878.557766
65.000000,0.000000,1921.942541
66.000000,0.000000,1966.112494
67.000000,0.000000,2010.797045
68.000000,0.000000,2055.921811
69.000000,0.000000,2101.486792
70.000000,0.000000,2147.491988
71.000000,0.000000,2193.937400
72.000000,0.000000,2240.944697
73.000000,0.000000,2288.398409
74.000000,0.000000,2336.289744
75.000000,0.000000,2384.618703
76.000000,0.000000,2433.385284
77.000000,0.000000,2483.762137
78.000000,0.000000,2536.631920
79.000000,0.000000,2589.967880
80.000000,0.000000,2643.770015
81.000000,0.000000,2698.038325
82.000000,0.000000,2752.961737
83.000000,0.000000,2808.660557
84.000000,0.000000,2864.829388
85.000000,0.000000,2921.468231
86.000000,0.000000,2978.577085
87.000000,0.000000,3038.455137
88.000000,0.000000,3100.154544
89.000000,0.000000,3162.361682
90.000000,0.000000,3225.076549
91.000000,0.000000,3290.022224
92.000000,0.000000,3359.023047
93.000000,0.000000,3428.582578
94.000000,0.000000,3498.700816
95.000000,0.000000,3569.377761
96.000000,0.000000,3640.613414
97.000000,0.000000,3712.407774
98.000000,0.000000,3784.760841
29.000000,0.500000,605.250823
30.000000,0.500000,634.411559
31.000000,0.500000,664.190605
32.000000,0.500000,694.587961
33.000000,0.500000,725.603626
34.000000,0.500000,757.237600
35.000000,0.500000,789.489884
36.000000,0.500000,822.360478
37.000000,0.500000,855.792669
38.000000,0.500000,888.630365
39.000000,0.500000,921.867868
40.000000,0.500000,955.655163
41.000000,0.500000,989.992251
42.000000,0.500000,1024.879131
43.000000,0.500000,1060.315803
44.000000,0.500000,1096.302267
45.000000,0.500000,1132.658130
46.000000,0.500000,1168.642751
47.000000,0.500000,1205.131484
48.000000,0.500000,1242.124330
49.000000,0.500000,1279.621287
50.000000,0.500000,1317.622357
51.000000,0.500000,1356.127539
52.000000,0.500000,1395.062922
53.000000,0.500000,1433.846573
54.000000,0.500000,1473.042518
55.000000,0.500000,1512.712649
56.000000,0.500000,1552.856964
57.000000,0.500000,1593.475464
58.000000,0.500000,1634.568149
59.000000,0.500000,1675.883044
60.000000,0.500000,1717.166427
61.000000,0.500000,1758.897425
62.000000,0.500000,1801.076037
63.000000,0.500000,1843.702262
64.000000,0.500000,1886.776102
65.000000,0.500000,1930.334549
66.000000,0.500000,1974.648205
67.000000,0.500000,2019.439960
68.000000,0.500000,2064.672787
69.000000,0.500000,2110.346688
70.000000,0.500000,2156.461662
71.000000,0.500000,2203.038823
72.000000,0.500000,2250.160377
73.000000,0.500000,2297.724502
74.000000,0.500000,2345.726822
75.000000,0.500000,2394.167337
76.000000,0.500000,2443.046048
77.000000,0.500000,2494.108611
78.000000,0.500000,2547.009473
79.000000,0.500000,2600.376263
80.000000,0.500000,2654.208982
81.000000,0.500000,2708.507628
82.000000,0.500000,2763.603621
83.000000,0.500000,2819.394428
84.000000,0.500000,2875.655455
85.000000,0.500000,2932.386704
86.000000,0.500000,2989.621746
87.000000,0.500000,3050.096771
88.000000,0.500000,3111.735267
89.000000,0.500000,3173.880051
90.000000,0.500000,3236.531123
91.000000,0.500000,3302.448870
92.000000,0.500000,3371.515572
93.000000,0.500000,3441.140715
94.000000,0.500000,3511.324297
95.000000,0.500000,3582.066319
96.000000,0.500000,3653.366781
97.000000,0.500000,3725.225683
29.000000,1.000000,608.906893
30.000000,1.000000,638.221485
31.000000,1.000000,668.157616
32.000000,1.000000,698.715284
33.000000,1.000000,729.894491
34.000000,1.000000,761.695236
35.000000,1.000000,794.117520
36.000000,1.000000,827.161341
37.000000,1.000000,860.712788
38.000000,1.000000,893.535193
39.000000,1.000000,926.909459
40.000000,1.000000,960.835584
41.000000,1.000000,995.313570
