weight_g,305.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,888.899000
21.000000,0.000000,944.986664
22.000000,0.000000,1002.688617
23.000000,0.000000,1062.004859
24.000000,0.000000,1122.935390
25.000000,0.000000,1185.480209
26.000000,0.000000,1249.033981
27.000000,0.000000,1312.052830
28.000000,0.000000,1376.520397
29.000000,0.000000,1442.436682
30.000000,0.000000,1509.801684
31.000000,0.000000,1578.670550
32.000000,0.000000,1649.704936
33.000000,0.000000,1722.165796
34.000000,0.000000,1796.053128
35.000000,0.000000,1871.366933
36.000000,0.000000,1950.864493
37.000000,0.000000,2033.461313
38.000000,0.000000,2117.572798
39.000000,0.000000,2203.198947
20.000000,0.500000,890.573836
21.000000,0.500000,946.743687
22.000000,0.500000,1004.530249
23.000000,0.500000,1063.933522
24.000000,0.500000,1124.953506
25.000000,0.500000,1187.590201
26.000000,0.500000,1251.112369
27.000000,0.500000,1314.198220
28.000000,0.500000,1378.734041
29.000000,0.500000,1444.719831
30.000000,0.500000,1512.155591
31.000000,0.500000,1581.129731
32.000000,0.500000,1652.221953
33.000000,0.500000,1724.741770
34.000000,0.500000,1798.689180
35.000000,0.500000,1874.064185
36.000000,0.500000,1953.771450
37.000000,0.500000,2036.367612
38.000000,0.500000,2120.477554
39.000000,0.500000,2206.101278
20.000000,1.000000,892.249010
21.000000,1.000000,948.501115
22.000000,1.000000,1006.372355
23.000000,1.000000,1065.862731
24.000000,1.000000,1126.972241
25.000000,1.000000,1189.700886
26.000000,1.000000,1253.191154
27.000000,1.000000,1316.344043
28.000000,1.000000,1380.948155
29.000000,1.000000,1447.003489
30.000000,1.000000,1514.510045
31.000000,1.000000,1583.589263
32.000000,1.000000,1654.739385
33.000000,1.000000,1727.318222
34.000000,1.000000,1801.325775
35.000000,1.000000,1876.762043
36.000000,1.000000,1956.678934
37.000000,1.000000,2039.274456
38.000000,1.000000,2123.382873
39.000000,1.000000,2209.004185
20.000000,1.500000,893.919977
21.000000,1.500000,950.255925
22.000000,1.500000,1008.213506
23.000000,1.500000,1067.792719
24.000000,1.500000,1128.993565
25.000000,1.500000,1191.816044
26.000000,1.500000,1255.271784
27.000000,1.500000,1318.491757
28.000000,1.500000,1383.164203
29.000000,1.500000,1449.289122
30.000000,1.500000,1516.866514
31.000000,1.500000,1586.048468
32.000000,1.500000,1657.257123
33.000000,1.500000,1729.895629
34.000000,1.500000,1803.963988
35.000000,1.500000,1879.462197
36.000000,1.500000,1959.577565
37.000000,1.500000,2042.172607
38.000000,1.500000,2126.279663
20.000000,2.000000,895.591291
21.000000,2.000000,952.011149
22.000000,2.000000,1010.055140
23.000000,2.000000,1069.723263
24.000000,2.000000,1131.015519
25.000000,2.000000,1193.931907
26.000000,2.000000,1257.352815
27.000000,2.000000,1320.639909
28.000000,2.000000,1385.380726
29.000000,2.000000,1451.575269
30.000000,2.000000,1519.223535
31.000000,2.000000,1588.508036
32.000000,2.000000,1659.775287
33.000000,2.000000,1732.473526
34.000000,2.000000,1806.602753
35.000000,2.000000,1882.162968
36.000000,2.000000,1962.476724
37.000000,2.000000,2045.071305
38.000000,2.000000,2129.177018
20.000000,2.500000,897.258876
21.000000,2.500000,953.764232
22.000000,2.500000,1011.896293
23.000000,2.500000,1071.655060
24.000000,2.500000,1133.040533
25.000000,2.500000,1196.052713
26.000000,2.500000,1259.435688
27.000000,2.500000,1322.789947
28.000000,2.500000,1387.599179
29.000000,2.500000,1453.863385
30.000000,2.500000,1521.582565
31.000000,2.500000,1590.967442
32.000000,2.500000,1662.293923
33.000000,2.500000,1735.052543
34.000000,2.500000,1809.243302
35.000000,2.500000,1884.866201
36.000000,2.500000,1965.367116
37.000000,2.500000,2047.961395
38.000000,2.500000,2132.065927
20.000000,3.000000,898.926816
21.000000,3.000000,955.517737
22.000000,3.000000,1013.737939
23.000000,3.000000,1073.587423
24.000000,3.000000,1135.066188
25.000000,3.000000,1198.174234
26.000000,3.000000,1261.518969
27.000000,3.000000,1324.940429
28.000000,3.000000,1389.818113
29.000000,3.000000,1456.152021
30.000000,3.000000,1523.942154
31.000000,3.000000,1593.427222
32.000000,3.000000,1664.812996
33.000000,3.000000,1737.632060
34.000000,3.000000,1811.884415
35.000000,3.000000,1887.570061
36.000000,3.000000,1968.258040
37.000000,3.000000,2050.852035
38.000000,3.000000,2134.955401
20.000000,3.500000,900.591493
21.000000,3.500000,957.269567
22.000000,3.500000,1015.579570
23.000000,3.500000,1075.521504
24.000000,3.500000,1137.095368
25.000000,3.500000,1200.301163
26.000000,3.500000,1263.604088
27.000000,3.500000,1327.092793
28.000000,3.500000,1392.038972
29.000000,3.500000,1458.442623
30.000000,3.500000,1526.303746
31.000000,3.500000,1595.887006
32.000000,3.500000,1667.332705
33.000000,3.500000,1740.212862
34.000000,3.500000,1814.527476
35.000000,3.500000,1890.276547
36.000000,3.500000,1971.140282
37.000000,3.500000,2053.734148
38.000000,3.500000,2137.836509
20.000000,4.000000,902.256534
21.000000,4.000000,959.021828
22.000000,4.000000,1017.421703
23.000000,4.000000,1077.456160
24.000000,4.000000,1139.125198
25.000000,4.000000,1202.428818
26.000000,4.000000,1265.689619
27.000000,4.000000,1329.245607
28.000000,4.000000,1394.260317
29.000000,4.000000,1460.733749
30.000000,4.000000,1528.665902
31.000000,4.000000,1598.347173
32.000000,4.000000,1669.852862
33.000000,4.000000,1742.794174
34.000000,4.000000,1817.171110
35.000000,4.000000,1892.983671
36.000000,4.000000,1974.023058
37.000000,4.000000,2056.616814
38.000000,4.000000,2140.718185
20.000000,4.500000,903.956422
21.000000,4.500000,960.804198
22.000000,4.500000,1019.288939
23.000000,4.500000,1079.410643
24.000000,4.500000,1141.169312
25.000000,4.500000,1204.564944
26.000000,4.500000,1267.776985
27.000000,4.500000,1331.400299
28.000000,4.500000,1396.483583
29.000000,4.500000,1463.026835
30.000000,4.500000,1531.030056
31.000000,4.500000,1600.807507
32.000000,4.500000,1672.373818
33.000000,4.500000,1745.376934
34.000000,4.500000,1819.816856
35.000000,4.500000,1895.833545
36.000000,4.500000,1976.897236
37.000000,4.500000,2059.491034
38.000000,4.500000,2143.591573
20.000000,5.000000,905.656696
21.000000,5.000000,962.587022
22.000000,5.000000,1021.156697
23.000000,5.000000,1081.365720
24.000000,5.000000,1143.214091
25.000000,5.000000,1206.701810
26.000000,5.000000,1269.864769
27.000000,5.000000,1333.555447
28.000000,5.000000,1398.707341
29.000000,5.000000,1465.320451
30.000000,5.000000,1533.394779
31.000000,5.000000,1603.268236
32.000000,5.000000,1674.895232
33.000000,5.000000,1747.960215
34.000000,5.000000,1822.463186
35.000000,5.000000,1898.683958
36.000000,5.000000,1979.771951
37.000000,5.000000,2062.365809
38.000000,5.000000,2146.465532
20.000000,5.500000,907.495869
21.000000,5.500000,964.507186
22.000000,5.500000,1023.160023
23.000000,5.500000,1083.454382
24.000000,5.500000,1145.390262
25.000000,5.500000,1208.967664
26.000000,5.500000,1272.057450
27.000000,5.500000,1335.798302
28.000000,5.500000,1401.000892
29.000000,5.500000,1467.665220
30.000000,5.500000,1535.791287
31.000000,5.500000,1605.748746
32.000000,5.500000,1677.432218
33.000000,5.500000,1750.554712
34.000000,5.500000,1825.116229
35.000000,5.500000,1901.549073
36.000000,5.500000,1982.638150
37.000000,5.500000,2065.232219
38.000000,5.500000,2149.331280
20.000000,6.000000,909.335498
21.000000,6.000000,966.427878
22.000000,6.000000,1025.163953
23.000000,6.000000,1085.543725
24.000000,6.000000,1147.567192
25.000000,6.000000,1211.234355
26.000000,6.000000,1274.250595
27.000000,6.000000,1338.041652
28.000000,6.000000,1403.294969
29.000000,6.000000,1470.010545
30.000000,6.000000,1538.188381
31.000000,6.000000,1608.229666
32.000000,6.000000,1679.969677
33.000000,6.000000,1753.149745
34.000000,6.000000,1827.769870
35.000000,6.000000,1904.414710
36.000000,6.000000,1985.504888
37.000000,6.000000,2068.099185
38.000000,6.000000,2152.197601
39.000000,6.000000,2239.726823
40.000000,6.000000,2332.068867
41.000000,6.000000,2426.021878
20.000000,6.500000,911.191024
21.000000,6.500000,968.381972
22.000000,6.500000,1027.219624
23.000000,6.500000,1087.703979
24.000000,6.500000,1149.835037
25.000000,6.500000,1213.612799
26.000000,6.500000,1276.599425
27.000000,6.500000,1340.505440
28.000000,6.500000,1405.876549
29.000000,6.500000,1472.712751
30.000000,6.500000,1541.014045
31.000000,6.500000,1611.130453
32.000000,6.500000,1682.875579
33.000000,6.500000,1756.060028
34.000000,6.500000,1830.683801
35.000000,6.500000,1907.492008
36.000000,6.500000,1988.549687
37.000000,6.500000,2071.109561
38.000000,6.500000,2155.171631
39.000000,6.500000,2242.907716
40.000000,6.500000,2335.276502
41.000000,6.500000,2429.255802
20.000000,7.000000,913.047024
21.000000,7.000000,970.336627
22.000000,7.000000,1029.275943
23.000000,7.000000,1089.864973
24.000000,7.000000,1152.103716
25.000000,7.000000,1215.992172
26.000000,7.000000,1278.948784
27.000000,7.000000,1342.969816
28.000000,7.000000,1408.458776
29.000000,7.000000,1475.415664
30.000000,7.000000,1543.840481
31.000000,7.000000,1614.031759
32.000000,7.000000,1685.782065
33.000000,7.000000,1758.970959
34.000000,7.000000,1833.598438
35.000000,7.000000,1910.569899
36.000000,7.000000,1991.595088
37.000000,7.000000,2074.120546
38.000000,7.000000,2158.146274
39.000000,7.000000,2246.089167
40.000000,7.000000,2338.484689
41.000000,7.000000,2432.490274
20.000000,7.500000,914.884756
21.000000,7.500000,972.276086
22.000000,7.500000,1031.320437
23.000000,7.500000,1092.017809
24.000000,7.500000,1154.368201
25.000000,7.500000,1218.371614
26.000000,7.500000,1281.304046
27.000000,7.500000,1345.444136
28.000000,7.500000,1411.055136
29.000000,7.500000,1478.137045
30.000000,7.500000,1546.689863
31.000000,7.500000,1616.953509
32.000000,7.500000,1688.736329
33.000000,7.500000,1761.957870
34.000000,7.500000,1836.618133
35.000000,7.500000,1913.781349
36.000000,7.500000,1994.798465
37.000000,7.500000,2077.314589
38.000000,7.500000,2161.329720
39.000000,7.500000,2249.510278
40.000000,7.500000,2341.914169
41.000000,7.500000,2435.927106
20.000000,8.000000,916.722893
21.000000,8.000000,974.216050
22.000000,8.000000,1033.365539
23.000000,8.000000,1094.171360
24.000000,8.000000,1156.633512
25.000000,8.000000,1220.751995
26.000000,8.000000,1283.659847
27.000000,8.000000,1347.919054
28.000000,8.000000,1413.652155
29.000000,8.000000,1480.859148
30.000000,8.000000,1549.540035
31.000000,8.000000,1619.875803
32.000000,8.000000,1691.691214
33.000000,8.000000,1764.945479
34.000000,8.000000,1839.638598
35.000000,8.000000,1916.993444
36.000000,8.000000,1998.002505
37.000000,8.000000,2080.509310
38.000000,8.000000,2164.513861
39.000000,8.000000,2252.932017
40.000000,8.000000,2345.344266
41.000000,8.000000,2439.364545
20.000000,8.500000,918.533931
21.000000,8.500000,976.133756
22.000000,8.500000,1035.393661
23.000000,8.500000,1096.313646
24.000000,8.500000,1158.893711
25.000000,8.500000,1223.055727
26.000000,8.500000,1286.018812
27.000000,8.500000,1350.397410
28.000000,8.500000,1416.252891
29.000000,8.500000,1483.585255
30.000000,8.500000,1552.394501
31.000000,8.500000,1622.784396
32.000000,8.500000,1694.635180
33.000000,8.500000,1767.925035
34.000000,8.500000,1842.653961
35.000000,8.500000,1920.194697
36.000000,8.500000,2001.197711
37.000000,8.500000,2083.697263
38.000000,8.500000,2167.693353
39.000000,8.500000,2256.353969
40.000000,8.500000,2348.775042
41.000000,8.500000,2442.803142
20.000000,9.000000,920.345277
21.000000,9.000000,978.051891
22.000000,9.000000,1037.422338
23.000000,9.000000,1098.456616
24.000000,9.000000,1161.154727
25.000000,9.000000,1225.360152
26.000000,9.000000,1288.378325
27.000000,9.000000,1352.876373
28.000000,9.000000,1418.854295
29.000000,9.000000,1486.312093
30.000000,9.000000,1555.249765
31.000000,9.000000,1625.693547
32.000000,9.000000,1697.579781
33.000000,9.000000,1770.905301
34.000000,9.000000,1845.670107
35.000000,9.000000,1923.396599
36.000000,9.000000,2004.393583
37.000000,9.000000,2086.885898
38.000000,9.000000,2170.873543
39.000000,9.000000,2259.776548
40.000000,9.000000,2352.206436
41.000000,9.000000,2446.242345
20.000000,9.500000,922.233883
21.000000,9.500000,980.033321
22.000000,9.500000,1039.499583
23.000000,9.500000,1100.632666
24.000000,9.500000,1163.432573
25.000000,9.500000,1227.606153
26.000000,9.500000,1290.741050
27.000000,9.500000,1355.358820
28.000000,9.500000,1421.459463
29.000000,9.500000,1489.042980
30.000000,9.500000,1558.107607
31.000000,9.500000,1628.614010
32.000000,9.500000,1700.561984
33.000000,9.500000,1773.950044
34.000000,9.500000,1848.778190
35.000000,9.500000,1926.686634
36.000000,9.500000,2007.650019
37.000000,9.500000,2090.107102
38.000000,9.500000,2174.057882
39.000000,9.500000,2263.198940
40.000000,9.500000,2355.637622
41.000000,9.500000,2449.681322
20.000000,10.000000,924.122842
21.000000,10.000000,982.015225
22.000000,10.000000,1041.577423
23.000000,10.000000,1102.809436
24.000000,10.000000,1165.711263
25.000000,10.000000,1229.852652
26.000000,10.000000,1293.104330
27.000000,10.000000,1357.841882
28.000000,10.000000,1424.065308
29.000000,10.000000,1491.774608
30.000000,10.000000,1560.966137
31.000000,10.000000,1631.535020
32.000000,10.000000,1703.544788
33.000000,10.000000,1776.995441
34.000000,10.000000,1851.886979
35.000000,10.000000,1929.977209
36.000000,10.000000,2010.907052
37.000000,10.000000,2093.328954
38.000000,10.000000,2177.242916
39.000000,10.000000,2266.621959
40.000000,10.000000,2359.069425
41.000000,10.000000,2453.120906
20.000000,10.500000,926.095981
21.000000,10.500000,984.076921
22.000000,10.500000,1043.730303
23.000000,10.500000,1105.056125
24.000000,10.500000,1168.054388
25.000000,10.500000,1232.156304
26.000000,10.500000,1295.514547
27.000000,10.500000,1360.361319
28.000000,10.500000,1426.696620
29.000000,10.500000,1494.520451
30.000000,10.500000,1563.817211
31.000000,10.500000,1634.453381
32.000000,10.500000,1706.531400
33.000000,10.500000,1780.051267
34.000000,10.500000,1855.012983
35.000000,10.500000,1933.266551
36.000000,10.500000,2014.160478
37.000000,10.500000,2096.544808
38.000000,10.500000,2180.419541
39.000000,10.500000,2270.044791
40.000000,10.500000,2362.501021
41.000000,10.500000,2456.560263
19.000000,11.000000,871.674971
20.000000,11.000000,928.069517
21.000000,11.000000,986.139131
22.000000,11.000000,1045.883812
23.000000,11.000000,1107.303561
24.000000,11.000000,1170.398379
25.000000,11.000000,1234.460433
26.000000,11.000000,1297.925303
27.000000,11.000000,1362.881361
28.000000,11.000000,1429.328606
29.000000,11.000000,1497.267038
30.000000,11.000000,1566.668787
31.000000,11.000000,1637.372294
32.000000,11.000000,1709.518613
33.000000,11.000000,1783.107744
34.000000,11.000000,1858.139687
35.000000,11.000000,1936.556427
36.000000,11.000000,2017.414500
37.000000,11.000000,2099.761315
38.000000,11.000000,2183.596870
39.000000,11.000000,2273.468249
40.000000,11.000000,2365.933233
41.000000,11.000000,2460.000226
19.000000,11.500000,873.561307
20.000000,11.500000,930.084732
21.000000,11.500000,988.287787
22.000000,11.500000,1048.170473
23.000000,11.500000,1109.732789
24.000000,11.500000,1172.974735
25.000000,11.500000,1237.002665
26.000000,11.500000,1300.536340
27.000000,11.500000,1365.562538
28.000000,11.500000,1432.081259
29.000000,11.500000,1500.092503
30.000000,11.500000,1569.555007
31.000000,11.500000,1640.318877
32.000000,11.500000,1712.526262
33.000000,11.500000,1786.177161
34.000000,11.500000,1861.271575
35.000000,11.500000,1939.835046
36.000000,11.500000,2020.667328
37.000000,11.500000,2102.986920
38.000000,11.500000,2186.793823
39.000000,11.500000,2276.915412
40.000000,11.500000,2369.379238
41.000000,11.500000,2463.443878
19.000000,12.000000,875.447946
20.000000,12.000000,932.100358
21.000000,12.000000,990.436968
22.000000,12.000000,1050.457778
23.000000,12.000000,1112.162786
24.000000,12.000000,1175.551993
25.000000,12.000000,1239.545282
26.000000,12.000000,1303.147858
27.000000,12.000000,1368.244291
28.000000,12.000000,1434.834583
29.000000,12.000000,1502.918733
30.000000,12.000000,1572.441755
31.000000,12.000000,1643.266034
32.000000,12.000000,1715.534530
33.000000,12.000000,1789.247244
34.000000,12.000000,1864.404175
35.000000,12.000000,1943.114211
36.000000,12.000000,2023.920759
37.000000,12.000000,2106.213183
38.000000,12.000000,2189.991483
39.000000,12.000000,2280.363192
40.000000,12.000000,2372.825855
41.000000,12.000000,2466.888134
19.000000,12.500000,877.334673
20.000000,12.500000,934.116659
21.000000,12.500000,992.587437
22.000000,12.500000,1052.747006
23.000000,12.500000,1114.595367
24.000000,12.500000,1178.132520
25.000000,12.500000,1242.082246
26.000000,12.500000,1305.767345
27.000000,12.500000,1370.948192
28.000000,12.500000,1437.624784
29.000000,12.500000,1505.797124
