weight_g,47.000000
thrust_N,velocity_m_s,power_W
15.000000,0.000000,734.388874
16.000000,0.000000,815.359904
17.000000,0.000000,900.322645
18.000000,0.000000,989.277096
19.000000,0.000000,1081.538253
20.000000,0.000000,1177.421523
21.000000,0.000000,1277.150684
22.000000,0.000000,1380.737225
23.000000,0.000000,1488.284390
24.000000,0.000000,1599.636803
25.000000,0.000000,1714.794463
26.000000,0.000000,1836.801947
27.000000,0.000000,1963.763656
28.000000,0.000000,2094.732436
29.000000,0.000000,2234.795074
30.000000,0.000000,2380.677278
31.000000,0.000000,2531.832665
32.000000,0.000000,2698.933338
33.000000,0.000000,2871.015180
34.000000,0.000000,3056.091152
35.000000,0.000000,3250.361158
15.000000,0.500000,735.504968
16.000000,0.500000,816.558599
17.000000,0.500000,901.606913
18.000000,0.500000,990.649908
19.000000,0.500000,1082.942650
20.000000,0.500000,1178.853309
21.000000,0.500000,1278.608255
22.000000,0.500000,1382.232046
23.000000,0.500000,1489.915142
24.000000,0.500000,1601.409212
25.000000,0.500000,1716.714256
26.000000,0.500000,1838.858492
27.000000,0.500000,1965.880514
28.000000,0.500000,2096.909660
29.000000,0.500000,2237.093867
30.000000,0.500000,2382.994801
31.000000,0.500000,2534.329580
32.000000,0.500000,2701.434078
33.000000,0.500000,2873.516258
34.000000,0.500000,3058.743012
35.000000,0.500000,3253.019179
15.000000,1.000000,736.621626
16.000000,1.000000,817.757898
17.000000,1.000000,902.891823
18.000000,1.000000,992.023402
19.000000,1.000000,1084.347682
20.000000,1.000000,1180.285716
21.000000,1.000000,1280.066434
22.000000,1.000000,1383.727450
23.000000,1.000000,1491.546550
24.000000,1.000000,1603.182354
25.000000,1.000000,1718.634862
26.000000,1.000000,1840.915901
27.000000,1.000000,1967.998238
28.000000,1.000000,2099.087754
29.000000,1.000000,2239.393565
30.000000,1.000000,2385.313200
31.000000,1.000000,2536.827447
32.000000,1.000000,2703.935728
33.000000,1.000000,2876.018204
34.000000,1.000000,3061.395791
35.000000,1.000000,3255.678079
15.000000,1.500000,737.740380
16.000000,1.500000,818.957977
17.000000,1.500000,904.176077
18.000000,1.500000,993.394679
19.000000,1.500000,1085.748150
20.000000,1.500000,1181.715091
21.000000,1.500000,1281.523235
22.000000,1.500000,1385.228323
23.000000,1.500000,1493.182284
24.000000,1.500000,1604.958595
25.000000,1.500000,1720.557256
26.000000,1.500000,1842.970901
27.000000,1.500000,1970.115632
28.000000,1.500000,2101.267722
29.000000,1.500000,2241.692960
30.000000,1.500000,2387.631047
31.000000,1.500000,2539.323686
32.000000,1.500000,2706.435516
33.000000,1.500000,2878.518051
34.000000,1.500000,3064.046708
35.000000,1.500000,3258.335048
15.000000,2.000000,738.859700
16.000000,2.000000,820.158661
17.000000,2.000000,905.460973
18.000000,2.000000,994.766637
19.000000,2.000000,1087.149249
20.000000,2.000000,1183.145084
21.000000,2.000000,1282.980643
22.000000,2.000000,1386.729784
23.000000,2.000000,1494.818678
24.000000,2.000000,1606.735571
25.000000,2.000000,1722.480464
26.000000,2.000000,1845.026761
27.000000,2.000000,1972.233892
28.000000,2.000000,2103.448562
29.000000,2.000000,2243.993260
30.000000,2.000000,2389.949768
31.000000,2.000000,2541.820875
32.000000,2.000000,2708.936212
33.000000,2.000000,2881.018764
34.000000,2.000000,3066.698543
35.000000,2.000000,3260.992894
