weight_g,305.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,584.389405
32.000000,0.000000,612.515246
33.000000,0.000000,641.245001
34.000000,0.000000,670.578669
35.000000,0.000000,700.516251
36.000000,0.000000,731.057746
37.000000,0.000000,762.203155
38.000000,0.000000,793.952477
39.000000,0.000000,826.305712
40.000000,0.000000,858.995158
41.000000,0.000000,891.090948
42.000000,0.000000,923.722653
43.000000,0.000000,956.890276
44.000000,0.000000,990.593814
45.000000,0.000000,1024.833269
46.000000,0.000000,1059.608640
47.000000,0.000000,1094.919927
48.000000,0.000000,1130.767131
49.000000,0.000000,1166.888388
50.000000,0.000000,1203.503603
51.000000,0.000000,1240.643247
52.000000,0.000000,1278.307320
53.000000,0.000000,1316.495822
54.000000,0.000000,1355.208753
55.000000,0.000000,1394.446112
56.000000,0.000000,1433.614495
57.000000,0.000000,1472.374960
58.000000,0.000000,1511.606867
59.000000,0.000000,1551.310214
60.000000,0.000000,1591.485004
61.000000,0.000000,1632.131234
62.000000,0.000000,1673.248906
63.000000,0.000000,1714.819744
64.000000,0.000000,1756.799819
65.000000,0.000000,1799.248829
66.000000,0.000000,1842.166775
67.000000,0.000000,1885.553657
68.000000,0.000000,1929.409474
69.000000,0.000000,1973.734228
70.000000,0.000000,2018.253860
71.000000,0.000000,2063.009383
72.000000,0.000000,2108.218337
73.000000,0.000000,2153.880723
74.000000,0.000000,2199.996539
75.000000,0.000000,2246.565786
76.000000,0.000000,2293.434992
77.000000,0.000000,2340.123499
78.000000,0.000000,2387.242996
79.000000,0.000000,2434.793483
80.000000,0.000000,2482.774960
81.000000,0.000000,2531.187427
82.000000,0.000000,2580.030884
83.000000,0.000000,2629.305332
84.000000,0.000000,2679.010769
85.000000,0.000000,2729.147197
86.000000,0.000000,2779.714614
87.000000,0.000000,2830.713022
88.000000,0.000000,2882.124713
89.000000,0.000000,2933.898117
90.000000,0.000000,2986.099939
91.000000,0.000000,3038.730179
92.000000,0.000000,3091.788837
93.000000,0.000000,3145.275912
94.000000,0.000000,3198.714514
95.000000,0.000000,3252.241451
96.000000,0.000000,3306.174165
97.000000,0.000000,3360.512657
98.000000,0.000000,3415.256925
99.000000,0.000000,3470.406970
100.000000,0.000000,3525.962791
31.000000,0.500000,587.328124
32.000000,0.500000,615.555518
33.000000,0.500000,644.388524
34.000000,0.500000,673.827142
35.000000,0.500000,703.871372
36.000000,0.500000,734.521214
37.000000,0.500000,765.776667
38.000000,0.500000,797.637732
39.000000,0.500000,830.104409
40.000000,0.500000,862.750280
41.000000,0.500000,894.961802
42.000000,0.500000,927.711395
43.000000,0.500000,960.999058
44.000000,0.500000,994.824793
45.000000,0.500000,1029.188599
46.000000,0.500000,1064.090475
47.000000,0.500000,1099.530423
48.000000,0.500000,1135.483672
49.000000,0.500000,1171.693156
50.000000,0.500000,1208.412869
51.000000,0.500000,1245.658100
52.000000,0.500000,1283.428848
53.000000,0.500000,1321.725114
54.000000,0.500000,1360.546898
55.000000,0.500000,1399.894199
56.000000,0.500000,1438.989255
57.000000,0.500000,1477.874643
58.000000,0.500000,1517.233282
59.000000,0.500000,1557.065171
60.000000,0.500000,1597.370311
61.000000,0.500000,1638.148700
62.000000,0.500000,1679.400340
63.000000,0.500000,1721.080526
64.000000,0.500000,1763.167633
65.000000,0.500000,1805.724555
66.000000,0.500000,1848.751290
67.000000,0.500000,1892.247840
68.000000,0.500000,1936.214204
69.000000,0.500000,1980.650382
70.000000,0.500000,2025.227508
71.000000,0.500000,2070.116319
72.000000,0.500000,2115.460168
73.000000,0.500000,2161.259055
74.000000,0.500000,2207.512979
75.000000,0.500000,2254.221942
76.000000,0.500000,2301.093551
77.000000,0.500000,2347.884609
78.000000,0.500000,2395.107304
79.000000,0.500000,2442.761635
80.000000,0.500000,2490.847601
81.000000,0.500000,2539.365205
82.000000,0.500000,2588.314444
83.000000,0.500000,2637.695319
84.000000,0.500000,2687.507831
85.000000,0.500000,2737.751979
86.000000,0.500000,2788.427763
87.000000,0.500000,2839.535183
88.000000,0.500000,2891.054322
89.000000,0.500000,2942.960052
90.000000,0.500000,2995.295511
91.000000,0.500000,3048.060700
92.000000,0.500000,3101.255617
93.000000,0.500000,3154.880263
94.000000,0.500000,3208.293390
95.000000,0.500000,3261.924762
96.000000,0.500000,3315.962443
97.000000,0.500000,3370.406433
98.000000,0.500000,3425.256732
99.000000,0.500000,3480.513341
100.000000,0.500000,3536.176259
31.000000,1.000000,590.269871
