weight_g,450.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,2415.210854
20.000000,0.000000,2545.759336
21.000000,0.000000,2679.697408
22.000000,0.000000,2817.025070
23.000000,0.000000,2957.742322
24.000000,0.000000,3100.274165
25.000000,0.000000,3238.053664
26.000000,0.000000,3378.751530
27.000000,0.000000,3522.367761
28.000000,0.000000,3668.902357
29.000000,0.000000,3818.579217
30.000000,0.000000,3971.252683
31.000000,0.000000,4126.781409
32.000000,0.000000,4285.404862
33.000000,0.000000,4453.622339
34.000000,0.000000,4624.828777
19.000000,0.500000,2419.993925
20.000000,0.500000,2550.866882
21.000000,0.500000,2685.139618
22.000000,0.500000,2822.812132
23.000000,0.500000,2963.884426
24.000000,0.500000,3106.146584
25.000000,0.500000,3244.089323
26.000000,0.500000,3384.952646
27.000000,0.500000,3528.736551
28.000000,0.500000,3675.441039
29.000000,0.500000,3825.236191
30.000000,0.500000,3977.980074
31.000000,0.500000,4133.578250
32.000000,0.500000,4292.602787
33.000000,0.500000,4460.732449
34.000000,0.500000,4631.845355
19.000000,1.000000,2424.781324
20.000000,1.000000,2555.979127
21.000000,1.000000,2690.586912
22.000000,1.000000,2828.604680
23.000000,1.000000,2970.032430
24.000000,1.000000,3112.023825
25.000000,1.000000,3250.129923
26.000000,1.000000,3391.158820
27.000000,1.000000,3535.110516
28.000000,1.000000,3681.985011
29.000000,1.000000,3831.898148
30.000000,1.000000,3984.712436
31.000000,1.000000,4140.380049
32.000000,1.000000,4299.805782
33.000000,1.000000,4467.847425
34.000000,1.000000,4638.866597
19.000000,1.500000,2429.589432
20.000000,1.500000,2561.109168
21.000000,1.500000,2696.048837
22.000000,1.500000,2834.408439
23.000000,1.500000,2976.187974
24.000000,1.500000,3117.859965
25.000000,1.500000,3256.141904
26.000000,1.500000,3397.349522
27.000000,1.500000,3541.482818
28.000000,1.500000,3688.541794
29.000000,1.500000,3838.557310
30.000000,1.500000,3991.447392
31.000000,1.500000,4147.189999
32.000000,1.500000,4306.989608
33.000000,1.500000,4474.938280
34.000000,1.500000,4645.858643
19.000000,2.000000,2434.401901
20.000000,2.000000,2566.243926
21.000000,2.000000,2701.515849
22.000000,2.000000,2840.217671
23.000000,2.000000,2982.349390
24.000000,2.000000,3123.700815
25.000000,2.000000,3262.158746
26.000000,2.000000,3403.545235
27.000000,2.000000,3547.860283
28.000000,2.000000,3695.103888
29.000000,2.000000,3845.221455
30.000000,2.000000,3998.187325
31.000000,2.000000,4154.004918
32.000000,2.000000,4314.178480
33.000000,2.000000,4482.033974
34.000000,2.000000,4652.855321
19.000000,2.500000,2439.242281
20.000000,2.500000,2571.412074
21.000000,2.500000,2707.021953
22.000000,2.500000,2846.071917
23.000000,2.500000,2988.561966
24.000000,2.500000,3129.554850
25.000000,2.500000,3268.189970
26.000000,2.500000,3409.756559
27.000000,2.500000,3554.254618
28.000000,2.500000,3701.684147
29.000000,2.500000,3851.884705
30.000000,2.500000,4004.931845
31.000000,2.500000,4160.830075
32.000000,2.500000,4321.346964
33.000000,2.500000,4489.104316
34.000000,2.500000,4659.821559
18.000000,3.000000,2315.039431
19.000000,3.000000,2444.087070
20.000000,3.000000,2576.584996
21.000000,3.000000,2712.533209
22.000000,3.000000,2851.931710
23.000000,3.000000,2994.780499
24.000000,3.000000,3135.413621
25.000000,3.000000,3274.226082
26.000000,3.000000,3415.972924
27.000000,3.000000,3560.654146
28.000000,3.000000,3708.269748
29.000000,3.000000,3858.552939
30.000000,3.000000,4011.681349
31.000000,3.000000,4167.660216
32.000000,3.000000,4328.520470
33.000000,3.000000,4496.179469
34.000000,3.000000,4666.792396
18.000000,3.500000,2319.596313
19.000000,3.500000,2448.966238
20.000000,3.500000,2581.796822
21.000000,3.500000,2718.088065
22.000000,3.500000,2857.839967
23.000000,3.500000,3001.052527
24.000000,3.500000,3141.285906
25.000000,3.500000,3280.276913
26.000000,3.500000,3422.205242
27.000000,3.500000,3567.070896
28.000000,3.500000,3714.854285
29.000000,3.500000,3865.222214
30.000000,3.500000,4018.437478
31.000000,3.500000,4174.502737
32.000000,3.500000,4335.672365
33.000000,3.500000,4503.228036
34.000000,3.500000,4673.731551
18.000000,4.000000,2324.157305
19.000000,4.000000,2453.849874
20.000000,4.000000,2587.013488
21.000000,4.000000,2723.648147
22.000000,4.000000,2863.753851
23.000000,4.000000,3007.330601
24.000000,4.000000,3147.162955
25.000000,4.000000,3286.332660
26.000000,4.000000,3428.442632
27.000000,4.000000,3573.492869
28.000000,4.000000,3721.443886
29.000000,4.000000,3871.896479
30.000000,4.000000,4025.198603
31.000000,4.000000,4181.350258
32.000000,4.000000,4342.829256
33.000000,4.000000,4510.281384
34.000000,4.000000,4680.675271
18.000000,4.500000,2329.095686
19.000000,4.500000,2459.063827
20.000000,4.500000,2592.510508
21.000000,4.500000,2729.435730
22.000000,4.500000,2869.839493
23.000000,4.500000,3013.721796
24.000000,4.500000,3153.108861
25.000000,4.500000,3292.450647
26.000000,4.500000,3434.735096
27.000000,4.500000,3579.962209
28.000000,4.500000,3728.049324
29.000000,4.500000,3878.588954
30.000000,4.500000,4031.977593
31.000000,4.500000,4188.215243
32.000000,4.500000,4349.963308
33.000000,4.500000,4517.306911
34.000000,4.500000,4687.586066
18.000000,5.000000,2334.038901
19.000000,5.000000,2464.282895
20.000000,5.000000,2598.012932
21.000000,5.000000,2735.229014
22.000000,5.000000,2875.931140
23.000000,5.000000,3020.119309
24.000000,5.000000,3159.059726
25.000000,5.000000,3298.573712
26.000000,5.000000,3441.032759
27.000000,5.000000,3586.436867
28.000000,5.000000,3734.659778
29.000000,5.000000,3885.286449
30.000000,5.000000,4038.761608
31.000000,5.000000,4195.085253
32.000000,5.000000,4357.102331
33.000000,5.000000,4524.337188
34.000000,5.000000,4694.501390
18.000000,5.500000,2339.035865
19.000000,5.500000,2469.564793
20.000000,5.500000,2603.587838
21.000000,5.500000,2741.105001
22.000000,5.500000,2882.116282
23.000000,5.500000,3026.621681
24.000000,5.500000,3165.177745
25.000000,5.500000,3304.938205
26.000000,5.500000,3447.648859
27.000000,5.500000,3593.309707
28.000000,5.500000,3741.691095
29.000000,5.500000,3892.371056
30.000000,5.500000,4045.897482
31.000000,5.500000,4202.270372
32.000000,5.500000,4364.544918
33.000000,5.500000,4531.729562
34.000000,5.500000,4701.838502
18.000000,6.000000,2344.037770
19.000000,6.000000,2474.851945
20.000000,6.000000,2609.168322
21.000000,6.000000,2746.986900
22.000000,6.000000,2888.307680
23.000000,6.000000,3033.130661
24.000000,6.000000,3171.301129
25.000000,6.000000,3311.308293
26.000000,6.000000,3454.270789
27.000000,6.000000,3600.188618
28.000000,6.000000,3748.728192
29.000000,6.000000,3899.461380
30.000000,6.000000,4053.039006
31.000000,6.000000,4209.461072
32.000000,6.000000,4371.993003
33.000000,6.000000,4539.127236
34.000000,6.000000,4709.180716
18.000000,6.500000,2349.083833
19.000000,6.500000,2480.182622
20.000000,6.500000,2614.791622
21.000000,6.500000,2752.910832
22.000000,6.500000,2894.540254
23.000000,6.500000,3039.597698
24.000000,6.500000,3177.458017
25.000000,6.500000,3317.719110
26.000000,6.500000,3460.940946
27.000000,6.500000,3607.123524
28.000000,6.500000,3755.789492
29.000000,6.500000,3906.604488
30.000000,6.500000,4060.263019
31.000000,6.500000,4216.765085
32.000000,6.500000,4379.626896
33.000000,6.500000,4546.822254
34.000000,6.500000,4716.935251
18.000000,7.000000,2354.134907
19.000000,7.000000,2485.518625
20.000000,7.000000,2620.420572
21.000000,7.000000,2758.840749
22.000000,7.000000,2900.779155
23.000000,7.000000,3046.071215
24.000000,7.000000,3183.620323
25.000000,7.000000,3324.135590
26.000000,7.000000,3467.617014
27.000000,7.000000,3614.064596
28.000000,7.000000,3762.856623
29.000000,7.000000,3913.753415
30.000000,7.000000,4067.492835
31.000000,7.000000,4224.074884
32.000000,7.000000,4387.266595
33.000000,7.000000,4554.523019
34.000000,7.000000,4724.695474
18.000000,7.500000,2359.232484
19.000000,7.500000,2490.899959
20.000000,7.500000,2626.093569
21.000000,7.500000,2764.813315
22.000000,7.500000,2907.059197
23.000000,7.500000,3052.013181
24.000000,7.500000,3189.815508
25.000000,7.500000,3330.589558
26.000000,7.500000,3474.335330
27.000000,7.500000,3621.052824
28.000000,7.500000,3769.927458
29.000000,7.500000,3920.903053
30.000000,7.500000,4074.720277
31.000000,7.500000,4231.379130
32.000000,7.500000,4394.898397
33.000000,7.500000,4562.218296
34.000000,7.500000,4732.452693
18.000000,8.000000,2364.335152
19.000000,8.000000,2496.286698
20.000000,8.000000,2631.772294
21.000000,8.000000,2770.791941
22.000000,8.000000,2913.345638
23.000000,8.000000,3057.960371
24.000000,8.000000,3196.016163
25.000000,8.000000,3337.049247
26.000000,8.000000,3481.059623
27.000000,8.000000,3628.047292
28.000000,8.000000,3777.004129
29.000000,8.000000,3928.058512
30.000000,8.000000,4081.953521
31.000000,8.000000,4238.689156
32.000000,8.000000,4402.535994
33.000000,8.000000,4569.919313
34.000000,8.000000,4740.215595
18.000000,8.500000,2369.726083
19.000000,8.500000,2501.916639
20.000000,8.500000,2637.646242
21.000000,8.500000,2776.914890
22.000000,8.500000,2919.722583
23.000000,8.500000,3063.945235
24.000000,8.500000,3202.257390
25.000000,8.500000,3343.552481
26.000000,8.500000,3487.830507
27.000000,8.500000,3635.091469
28.000000,8.500000,3784.083587
29.000000,8.500000,3935.213738
30.000000,8.500000,4089.183417
31.000000,8.500000,4245.992625
32.000000,8.500000,4410.166494
33.000000,8.500000,4577.615652
18.000000,9.000000,2375.122763
19.000000,9.000000,2507.552534
20.000000,9.000000,2643.526349
21.000000,9.000000,2783.044209
22.000000,9.000000,2926.106114
23.000000,9.000000,3069.935385
24.000000,9.000000,3208.504153
25.000000,9.000000,3350.061505
26.000000,9.000000,3494.607442
27.000000,9.000000,3642.141963
28.000000,9.000000,3791.168887
29.000000,9.000000,3942.374786
30.000000,9.000000,4096.419112
31.000000,9.000000,4253.301867
32.000000,9.000000,4417.802777
33.000000,9.000000,4585.317722
18.000000,9.500000,2380.655202
19.000000,9.500000,2513.389922
20.000000,9.500000,2649.676990
21.000000,9.500000,2789.516404
22.000000,9.500000,2932.908166
23.000000,9.500000,3076.337037
24.000000,9.500000,3215.088088
25.000000,9.500000,3356.829838
26.000000,9.500000,3501.562286
27.000000,9.500000,3649.285432
28.000000,9.500000,3798.275951
29.000000,9.500000,3949.548024
30.000000,9.500000,4103.657013
31.000000,9.500000,4260.810258
32.000000,9.500000,4425.432765
33.000000,9.500000,4593.015927
18.000000,10.000000,2386.193669
19.000000,10.000000,2519.233689
20.000000,10.000000,2655.834368
21.000000,10.000000,2795.995707
22.000000,10.000000,2939.717704
23.000000,10.000000,3082.744758
24.000000,10.000000,3221.678196
25.000000,10.000000,3363.604447
26.000000,10.000000,3508.523511
27.000000,10.000000,3656.435387
28.000000,10.000000,3805.388908
29.000000,10.000000,3956.727115
30.000000,10.000000,4110.900724
31.000000,10.000000,4268.324466
32.000000,10.000000,4433.068527
33.000000,10.000000,4600.719857
18.000000,10.500000,2391.769109
19.000000,10.500000,2525.137522
20.000000,10.500000,2662.076053
21.000000,10.500000,2802.584700
22.000000,10.500000,2946.663465
23.000000,10.500000,3089.281809
24.000000,10.500000,3228.440096
25.000000,10.500000,3370.595222
26.000000,10.500000,3515.747186
27.000000,10.500000,3663.895990
28.000000,10.500000,3812.762989
29.000000,10.500000,3964.137791
30.000000,10.500000,4118.344977
31.000000,10.500000,4276.058350
32.000000,10.500000,4440.828451
33.000000,10.500000,4608.502453
18.000000,11.000000,2397.350653
19.000000,11.000000,2531.047860
20.000000,11.000000,2668.324654
21.000000,11.000000,2809.181036
22.000000,11.000000,2953.617006
23.000000,11.000000,3095.825188
24.000000,11.000000,3235.208529
25.000000,11.000000,3377.592736
26.000000,11.000000,3522.977811
27.000000,11.000000,3671.363752
28.000000,11.000000,3820.143537
29.000000,11.000000,3971.554808
30.000000,11.000000,4125.795445
31.000000,11.000000,4283.798399
32.000000,11.000000,4448.594392
