weight_g,47.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,637.398147
17.000000,0.000000,700.386065
18.000000,0.000000,766.091071
19.000000,0.000000,834.513166
20.000000,0.000000,906.283313
21.000000,0.000000,984.611065
22.000000,0.000000,1065.853038
23.000000,0.000000,1150.009234
16.000000,0.500000,638.906620
17.000000,0.500000,702.029027
18.000000,0.500000,767.874624
19.000000,0.500000,836.443410
20.000000,0.500000,908.454206
21.000000,0.500000,986.791327
22.000000,0.500000,1068.039064
23.000000,0.500000,1152.197417
16.000000,1.000000,640.416005
17.000000,1.000000,703.673020
18.000000,1.000000,769.659332
19.000000,1.000000,838.374942
20.000000,1.000000,910.626477
21.000000,1.000000,988.972913
22.000000,1.000000,1070.226359
23.000000,1.000000,1154.386817
16.000000,1.500000,641.938914
17.000000,1.500000,705.335568
18.000000,1.500000,771.467960
19.000000,1.500000,840.336092
20.000000,1.500000,912.817095
21.000000,1.500000,991.167637
22.000000,1.500000,1072.421229
23.000000,1.500000,1156.577872
16.000000,2.000000,643.462751
17.000000,2.000000,706.999170
18.000000,2.000000,773.277776
19.000000,2.000000,842.298569
20.000000,2.000000,915.009114
21.000000,2.000000,993.363700
22.000000,2.000000,1074.617377
23.000000,2.000000,1158.770146
16.000000,2.500000,645.000850
17.000000,2.500000,708.682247
18.000000,2.500000,775.112626
19.000000,2.500000,844.291987
20.000000,2.500000,917.218946
21.000000,2.500000,995.572272
22.000000,2.500000,1076.820371
23.000000,2.500000,1160.963244
16.000000,3.000000,646.539896
17.000000,3.000000,710.366404
18.000000,3.000000,776.948696
19.000000,3.000000,846.286773
20.000000,3.000000,919.430201
21.000000,3.000000,997.782198
22.000000,3.000000,1079.024651
23.000000,3.000000,1163.157562
16.000000,3.500000,648.093975
17.000000,3.500000,712.071001
18.000000,3.500000,778.810972
19.000000,3.500000,848.313889
20.000000,3.500000,921.658711
21.000000,3.500000,1000.003981
22.000000,3.500000,1081.235028
23.000000,3.500000,1165.351855
16.000000,4.000000,649.649021
17.000000,4.000000,713.776704
18.000000,4.000000,780.674503
19.000000,4.000000,850.342416
20.000000,4.000000,923.888664
21.000000,4.000000,1002.227130
22.000000,4.000000,1083.446698
23.000000,4.000000,1167.547368
16.000000,4.500000,651.219911
17.000000,4.500000,715.503860
18.000000,4.500000,782.565466
19.000000,4.500000,852.404730
20.000000,4.500000,926.135289
21.000000,4.500000,1004.461462
22.000000,4.500000,1085.663695
23.000000,4.500000,1169.741988
16.000000,5.000000,652.791787
17.000000,5.000000,717.232150
18.000000,5.000000,784.457722
19.000000,5.000000,854.468502
20.000000,5.000000,928.383377
21.000000,5.000000,1006.697174
22.000000,5.000000,1087.881991
23.000000,5.000000,1171.937828
16.000000,5.500000,654.443447
17.000000,5.500000,719.029884
18.000000,5.500000,786.408090
19.000000,5.500000,856.578066
20.000000,5.500000,930.647527
21.000000,5.500000,1008.943368
22.000000,5.500000,1090.104822
23.000000,5.500000,1174.131889
16.000000,6.000000,656.096197
17.000000,6.000000,720.828844
18.000000,6.000000,788.359828
19.000000,6.000000,858.689151
20.000000,6.000000,932.913160
21.000000,6.000000,1011.190954
22.000000,6.000000,1092.328957
23.000000,6.000000,1176.327169
16.000000,6.500000,657.848114
17.000000,6.500000,722.658492
18.000000,6.500000,790.268473
19.000000,6.500000,860.678058
20.000000,6.500000,935.019389
21.000000,6.500000,1013.332113
22.000000,6.500000,1094.503203
23.000000,6.500000,1178.532658
16.000000,7.000000,659.601254
17.000000,7.000000,724.489412
18.000000,7.000000,792.178437
19.000000,7.000000,862.668331
20.000000,7.000000,937.126920
21.000000,7.000000,1015.474551
22.000000,7.000000,1096.678703
23.000000,7.000000,1180.739378
16.000000,7.500000,661.314912
17.000000,7.500000,726.254078
18.000000,7.500000,793.993446
19.000000,7.500000,864.533016
20.000000,7.500000,939.150061
21.000000,7.500000,1017.648423
22.000000,7.500000,1099.008963
23.000000,7.500000,1183.231680
15.000000,8.000000,600.839092
16.000000,8.000000,663.029741
17.000000,8.000000,728.019924
18.000000,8.000000,795.809643
19.000000,8.000000,866.398897
20.000000,8.000000,941.174398
21.000000,8.000000,1019.823610
22.000000,8.000000,1101.340660
23.000000,8.000000,1185.725548
15.000000,8.500000,602.486242
16.000000,8.500000,664.732533
17.000000,8.500000,729.778032
18.000000,8.500000,797.622740
19.000000,8.500000,868.266657
20.000000,8.500000,943.213786
21.000000,8.500000,1022.016935
22.000000,8.500000,1103.693746
23.000000,8.500000,1188.244218
15.000000,9.000000,604.134534
16.000000,9.000000,666.436482
17.000000,9.000000,731.537313
18.000000,9.000000,799.437025
19.000000,9.000000,870.135619
20.000000,9.000000,945.254390
21.000000,9.000000,1024.211597
22.000000,9.000000,1106.048295
23.000000,9.000000,1190.764486
15.000000,9.500000,605.767789
16.000000,9.500000,668.129319
17.000000,9.500000,733.289739
18.000000,9.500000,801.249048
19.000000,9.500000,872.007248
20.000000,9.500000,947.309007
21.000000,9.500000,1026.421091
22.000000,9.500000,1108.418520
23.000000,9.500000,1193.301296
15.000000,10.000000,607.402170
16.000000,10.000000,669.823302
17.000000,10.000000,735.043332
18.000000,10.000000,803.062259
19.000000,10.000000,873.880083
20.000000,10.000000,949.364855
21.000000,10.000000,1028.631939
22.000000,10.000000,1110.790229
23.000000,10.000000,1195.839723
15.000000,10.500000,609.033453
16.000000,10.500000,671.515840
17.000000,10.500000,736.797258
18.000000,10.500000,804.877707
19.000000,10.500000,875.757187
20.000000,10.500000,951.434819
21.000000,10.500000,1030.857729
22.000000,10.500000,1113.177726
23.000000,10.500000,1198.394811
15.000000,11.000000,610.665861
16.000000,11.000000,673.209526
17.000000,11.000000,738.552355
18.000000,11.000000,806.694347
19.000000,11.000000,877.635504
20.000000,11.000000,953.506033
21.000000,11.000000,1033.084891
22.000000,11.000000,1115.566726
23.000000,11.000000,1200.951537
15.000000,11.500000,612.457186
16.000000,11.500000,675.030494
17.000000,11.500000,740.400160
18.000000,11.500000,808.566183
19.000000,11.500000,879.528564
20.000000,11.500000,955.591465
21.000000,11.500000,1035.327103
22.000000,11.500000,1117.971629
15.000000,12.000000,614.249876
16.000000,12.000000,676.852795
17.000000,12.000000,742.249264
18.000000,12.000000,810.439285
19.000000,12.000000,881.422857
20.000000,12.000000,957.678164
21.000000,12.000000,1037.570706
22.000000,12.000000,1120.378055
15.000000,12.500000,616.064551
16.000000,12.500000,678.732615
17.000000,12.500000,744.194057
18.000000,12.500000,812.448876
19.000000,12.500000,883.497071
20.000000,12.500000,959.935422
21.000000,12.500000,1039.935417
22.000000,12.500000,1122.852712
15.000000,13.000000,617.880632
16.000000,13.000000,680.613859
17.000000,13.000000,746.140289
18.000000,13.000000,814.459921
19.000000,13.000000,885.572756
20.000000,13.000000,962.194153
21.000000,13.000000,1042.301667
22.000000,13.000000,1125.328977
15.000000,13.500000,619.729804
16.000000,13.500000,682.615963
17.000000,13.500000,748.301772
18.000000,13.500000,816.787230
19.000000,13.500000,888.072338
20.000000,13.500000,964.818836
21.000000,13.500000,1044.922330
22.000000,13.500000,1127.940481
15.000000,14.000000,621.580434
16.000000,14.000000,684.619677
17.000000,14.000000,750.465023
18.000000,14.000000,819.116473
19.000000,14.000000,890.574025
20.000000,14.000000,967.445484
21.000000,14.000000,1047.544866
22.000000,14.000000,1130.553768
15.000000,14.500000,623.443551
16.000000,14.500000,686.632047
17.000000,14.500000,752.632775
18.000000,14.500000,821.445735
19.000000,14.500000,893.070926
20.000000,14.500000,970.060405
21.000000,14.500000,1050.174278
22.000000,14.500000,1133.193817
15.000000,15.000000,625.308145
16.000000,15.000000,688.646041
17.000000,15.000000,754.802303
18.000000,15.000000,823.776932
19.000000,15.000000,895.569928
20.000000,15.000000,972.677285
21.000000,15.000000,1052.805590
22.000000,15.000000,1135.835708
15.000000,15.500000,627.184570
16.000000,15.500000,690.667994
17.000000,15.500000,756.975593
18.000000,15.500000,826.107368
19.000000,15.500000,898.083416
20.000000,15.500000,975.274928
21.000000,15.500000,1055.424383
22.000000,15.500000,1138.472254
15.000000,16.000000,629.062492
16.000000,16.000000,692.691585
17.000000,16.000000,759.150667
18.000000,16.000000,828.439738
19.000000,16.000000,900.598968
20.000000,16.000000,977.874506
21.000000,16.000000,1058.045063
22.000000,16.000000,1141.110639
15.000000,16.500000,630.976188
16.000000,16.500000,694.741592
17.000000,16.500000,761.341904
18.000000,16.500000,830.777124
19.000000,16.500000,903.150139
20.000000,16.500000,980.455977
21.000000,16.500000,1060.653855
22.000000,16.500000,1143.743772
15.000000,17.000000,632.891458
16.000000,17.000000,696.793293
17.000000,17.000000,763.534961
18.000000,17.000000,833.116460
19.000000,17.000000,905.703262
20.000000,17.000000,983.039361
21.000000,17.000000,1063.264520
22.000000,17.000000,1146.378740
15.000000,17.500000,634.850291
16.000000,17.500000,698.876937
17.000000,17.500000,765.747216
18.000000,17.500000,835.461127
19.000000,17.500000,908.233973
20.000000,17.500000,985.606072
21.000000,17.500000,1065.864663
22.000000,17.500000,1149.009746
15.000000,18.000000,636.810796
16.000000,18.000000,700.962349
17.000000,18.000000,767.961336
18.000000,18.000000,837.807759
19.000000,18.000000,910.766606
20.000000,18.000000,988.174676
21.000000,18.000000,1068.466669
22.000000,18.000000,1151.642583
15.000000,18.500000,638.792418
16.000000,18.500000,703.083560
17.000000,18.500000,770.227028
18.000000,18.500000,840.222821
19.000000,18.500000,913.367412
20.000000,18.500000,990.794348
21.000000,18.500000,1071.101368
22.000000,18.500000,1154.288470
15.000000,19.000000,640.775748
16.000000,19.000000,705.206602
17.000000,19.000000,772.494675
18.000000,19.000000,842.639968
19.000000,19.000000,915.970255
20.000000,19.000000,993.415995
21.000000,19.000000,1073.737980
22.000000,19.000000,1156.936209
15.000000,19.500000,642.766709
16.000000,19.500000,707.329908
17.000000,19.500000,774.754773
18.000000,19.500000,845.041304
19.000000,19.500000,918.535792
20.000000,19.500000,996.009984
21.000000,19.500000,1076.357075
22.000000,19.500000,1159.577066
15.000000,20.000000,644.759397
16.000000,20.000000,709.455063
17.000000,20.000000,777.016843
18.000000,20.000000,847.444739
19.000000,20.000000,921.103362
20.000000,20.000000,998.605944
21.000000,20.000000,1078.978081
22.000000,20.000000,1162.219773
15.000000,20.500000,646.765272
16.000000,20.500000,711.595656
17.000000,20.500000,779.296749
18.000000,20.500000,849.868552
19.000000,20.500000,923.681526
20.000000,20.500000,1001.221688
21.000000,20.500000,1081.628713
22.000000,20.500000,1164.902600
15.000000,21.000000,648.772899
16.000000,21.000000,713.738125
17.000000,21.000000,781.578659
18.000000,21.000000,852.294502
19.000000,21.000000,926.261745
20.000000,21.000000,1003.839445
21.000000,21.000000,1084.281315
22.000000,21.000000,1167.587355
15.000000,21.500000,650.805237
16.000000,21.500000,715.909078
17.000000,21.500000,783.893008
18.000000,21.500000,854.757025
19.000000,21.500000,928.873424
20.000000,21.500000,1006.504044
21.000000,21.500000,1086.997172
22.000000,21.500000,1170.352807
15.000000,22.000000,652.839376
16.000000,22.000000,718.081961
17.000000,22.000000,786.209419
18.000000,22.000000,857.221749
19.000000,22.000000,931.487207
20.000000,22.000000,1009.170735
21.000000,22.000000,1089.715107
22.000000,22.000000,1173.120323
15.000000,22.500000,654.946017
16.000000,22.500000,720.319508
17.000000,22.500000,788.581639
18.000000,22.500000,859.732410
19.000000,22.500000,934.123128
20.000000,22.500000,1011.846615
21.000000,22.500000,1092.428430
22.000000,22.500000,1175.868575
