weight_g,550.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1078.989681
30.000000,0.000000,1123.107874
31.000000,0.000000,1168.069682
32.000000,0.000000,1213.875105
33.000000,0.000000,1260.524144
34.000000,0.000000,1308.016799
35.000000,0.000000,1356.353068
36.000000,0.000000,1405.532954
37.000000,0.000000,1454.034113
38.000000,0.000000,1501.255385
39.000000,0.000000,1549.192656
40.000000,0.000000,1597.845927
41.000000,0.000000,1647.215196
42.000000,0.000000,1697.300465
43.000000,0.000000,1748.101734
44.000000,0.000000,1799.619001
45.000000,0.000000,1849.808512
46.000000,0.000000,1899.981946
47.000000,0.000000,1950.788134
48.000000,0.000000,2002.227076
49.000000,0.000000,2054.298772
50.000000,0.000000,2107.003222
51.000000,0.000000,2160.340426
52.000000,0.000000,2212.772587
53.000000,0.000000,2265.098686
54.000000,0.000000,2317.997958
55.000000,0.000000,2371.470406
56.000000,0.000000,2425.516028
57.000000,0.000000,2480.134824
58.000000,0.000000,2535.271737
59.000000,0.000000,2590.103596
60.000000,0.000000,2645.480145
61.000000,0.000000,2701.401384
62.000000,0.000000,2757.867312
63.000000,0.000000,2814.877930
64.000000,0.000000,2872.433237
65.000000,0.000000,2930.165216
66.000000,0.000000,2988.385905
67.000000,0.000000,3047.134274
68.000000,0.000000,3106.410322
69.000000,0.000000,3166.214050
70.000000,0.000000,3226.768435
71.000000,0.000000,3288.974770
72.000000,0.000000,3351.709535
73.000000,0.000000,3414.972732
74.000000,0.000000,3478.764359
75.000000,0.000000,3543.087461
76.000000,0.000000,3608.169913
77.000000,0.000000,3673.780389
78.000000,0.000000,3739.918888
79.000000,0.000000,3806.585410
80.000000,0.000000,3874.453849
81.000000,0.000000,3947.467621
82.000000,0.000000,4021.052448
83.000000,0.000000,4095.208330
84.000000,0.000000,4169.935266
85.000000,0.000000,4246.463397
86.000000,0.000000,4323.644299
87.000000,0.000000,4401.405321
88.000000,0.000000,4479.746463
29.000000,0.500000,1083.988873
30.000000,0.500000,1128.287973
31.000000,0.500000,1173.434030
32.000000,0.500000,1219.427045
33.000000,0.500000,1266.267016
34.000000,0.500000,1313.953945
35.000000,0.500000,1362.487831
36.000000,0.500000,1411.868675
37.000000,0.500000,1460.042273
38.000000,0.500000,1507.443718
39.000000,0.500000,1555.563940
40.000000,0.500000,1604.402941
