weight_g,219.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,620.426171
34.000000,0.000000,649.342708
35.000000,0.000000,678.870649
36.000000,0.000000,709.009992
37.000000,0.000000,739.760739
38.000000,0.000000,771.122889
39.000000,0.000000,803.096442
40.000000,0.000000,835.681398
41.000000,0.000000,868.877757
42.000000,0.000000,902.403672
43.000000,0.000000,935.362203
44.000000,0.000000,968.867064
45.000000,0.000000,1002.918255
46.000000,0.000000,1037.515777
47.000000,0.000000,1072.659629
48.000000,0.000000,1108.349811
49.000000,0.000000,1144.586324
50.000000,0.000000,1181.369167
51.000000,0.000000,1218.483741
52.000000,0.000000,1255.876329
53.000000,0.000000,1293.796554
54.000000,0.000000,1332.244416
55.000000,0.000000,1371.219914
56.000000,0.000000,1410.723048
57.000000,0.000000,1450.753818
58.000000,0.000000,1491.312225
59.000000,0.000000,1531.954801
60.000000,0.000000,1572.650272
61.000000,0.000000,1613.842467
62.000000,0.000000,1655.531385
63.000000,0.000000,1697.717026
64.000000,0.000000,1740.399390
65.000000,0.000000,1783.578478
66.000000,0.000000,1827.254288
67.000000,0.000000,1871.375514
68.000000,0.000000,1915.991203
69.000000,0.000000,1961.101998
70.000000,0.000000,2006.707901
71.000000,0.000000,2052.808910
72.000000,0.000000,2099.405027
73.000000,0.000000,2146.496250
74.000000,0.000000,2192.831161
75.000000,0.000000,2239.625240
76.000000,0.000000,2286.879075
77.000000,0.000000,2334.592665
78.000000,0.000000,2382.766012
79.000000,0.000000,2431.399115
80.000000,0.000000,2480.491974
81.000000,0.000000,2530.044589
82.000000,0.000000,2580.056960
83.000000,0.000000,2630.529087
84.000000,0.000000,2681.460970
85.000000,0.000000,2732.852609
86.000000,0.000000,2784.704004
87.000000,0.000000,2837.006248
88.000000,0.000000,2889.764742
89.000000,0.000000,2942.982605
90.000000,0.000000,2996.659837
91.000000,0.000000,3050.796438
92.000000,0.000000,3105.392408
93.000000,0.000000,3160.052877
94.000000,0.000000,3214.885923
95.000000,0.000000,3270.158306
96.000000,0.000000,3325.870024
97.000000,0.000000,3382.021078
98.000000,0.000000,3438.611467
99.000000,0.000000,3495.641193
100.000000,0.000000,3553.110254
33.000000,0.500000,624.401557
34.000000,0.500000,653.468833
35.000000,0.500000,683.150612
36.000000,0.500000,713.446895
37.000000,0.500000,744.357681
38.000000,0.500000,775.882971
39.000000,0.500000,808.022764
40.000000,0.500000,840.777061
41.000000,0.500000,874.145862
42.000000,0.500000,907.624014
43.000000,0.500000,940.725270
44.000000,0.500000,974.374738
45.000000,0.500000,1008.572420
46.000000,0.500000,1043.318315
47.000000,0.500000,1078.612423
48.000000,0.500000,1114.454744
49.000000,0.500000,1150.845278
50.000000,0.500000,1187.784025
51.000000,0.500000,1224.992248
52.000000,0.500000,1262.556583
53.000000,0.500000,1300.651093
54.000000,0.500000,1339.275779
55.000000,0.500000,1378.430641
56.000000,0.500000,1418.115680
57.000000,0.500000,1458.330894
58.000000,0.500000,1499.076285
59.000000,0.500000,1539.714866
60.000000,0.500000,1580.553611
61.000000,0.500000,1621.890321
62.000000,0.500000,1663.724997
63.000000,0.500000,1706.057638
64.000000,0.500000,1748.888245
65.000000,0.500000,1792.216817
66.000000,0.500000,1836.043355
67.000000,0.500000,1880.342096
68.000000,0.500000,1925.137669
69.000000,0.500000,1970.430398
70.000000,0.500000,2016.220283
71.000000,0.500000,2062.507324
72.000000,0.500000,2109.291521
73.000000,0.500000,2156.321530
74.000000,0.500000,2202.807019
75.000000,0.500000,2249.753090
76.000000,0.500000,2297.160041
77.000000,0.500000,2345.027870
78.000000,0.500000,2393.356577
79.000000,0.500000,2442.146163
80.000000,0.500000,2491.395195
81.000000,0.500000,2541.104041
82.000000,0.500000,2591.273703
83.000000,0.500000,2641.904178
84.000000,0.500000,2692.995469
85.000000,0.500000,2744.547575
86.000000,0.500000,2796.560495
87.000000,0.500000,2849.029750
88.000000,0.500000,2901.958057
89.000000,0.500000,2955.346985
90.000000,0.500000,3009.196533
91.000000,0.500000,3063.506703
92.000000,0.500000,3118.272940
93.000000,0.500000,3172.962214
94.000000,0.500000,3227.957886
95.000000,0.500000,3283.394102
96.000000,0.500000,3339.270860
97.000000,0.500000,3395.588161
98.000000,0.500000,3452.345981
99.000000,0.500000,3509.528471
100.000000,0.500000,3567.151066
32.000000,1.000000,599.783367
33.000000,1.000000,628.384142
34.000000,1.000000,657.602529
35.000000,1.000000,687.438528
36.000000,1.000000,717.892138
37.000000,1.000000,748.963360
38.000000,1.000000,780.652195
39.000000,1.000000,812.958641
40.000000,1.000000,845.882698
41.000000,1.000000,879.424368
42.000000,1.000000,912.853143
43.000000,1.000000,946.097331
44.000000,1.000000,979.891618
45.000000,1.000000,1014.236003
46.000000,1.000000,1049.130486
47.000000,1.000000,1084.575067
48.000000,1.000000,1120.569747
49.000000,1.000000,1157.114525
50.000000,1.000000,1194.209401
51.000000,1.000000,1231.510943
52.000000,1.000000,1269.247434
53.000000,1.000000,1307.516648
54.000000,1.000000,1346.318583
55.000000,1.000000,1385.653240
56.000000,1.000000,1425.520619
57.000000,1.000000,1465.920720
58.000000,1.000000,1506.853543
59.000000,1.000000,1547.486984
60.000000,1.000000,1588.469172
61.000000,1.000000,1629.950569
62.000000,1.000000,1671.931176
63.000000,1.000000,1714.410991
64.000000,1.000000,1757.390016
65.000000,1.000000,1800.868250
66.000000,1.000000,1844.845693
67.000000,1.000000,1889.322345
68.000000,1.000000,1934.298207
69.000000,1.000000,1979.773277
70.000000,1.000000,2025.747557
71.000000,1.000000,2072.221046
72.000000,1.000000,2119.193744
73.000000,1.000000,2166.160947
74.000000,1.000000,2212.797194
75.000000,1.000000,2259.895442
76.000000,1.000000,2307.455693
77.000000,1.000000,2355.477947
78.000000,1.000000,2403.962202
79.000000,1.000000,2452.908459
80.000000,1.000000,2502.313844
81.000000,1.000000,2552.179094
82.000000,1.000000,2602.506218
83.000000,1.000000,2653.295217
84.000000,1.000000,2704.546091
85.000000,1.000000,2756.258839
