weight_g,219.000000
thrust_N,velocity_m_s,power_W
14.000000,0.000000,910.932144
15.000000,0.000000,996.992949
16.000000,0.000000,1086.667213
17.000000,0.000000,1179.954936
14.000000,0.500000,911.964727
15.000000,0.500000,998.095273
16.000000,0.500000,1087.842147
17.000000,0.500000,1181.205350
14.000000,1.000000,912.997444
15.000000,1.000000,999.197765
16.000000,1.000000,1089.017284
17.000000,1.000000,1182.456001
14.000000,1.500000,914.019402
15.000000,1.500000,1000.293979
16.000000,1.500000,1090.190935
17.000000,1.500000,1183.710270
14.000000,2.000000,915.041495
15.000000,2.000000,1001.390361
16.000000,2.000000,1091.364789
17.000000,2.000000,1184.964779
14.000000,2.500000,916.053631
15.000000,2.500000,1002.481194
16.000000,2.500000,1092.537809
17.000000,2.500000,1186.223474
14.000000,3.000000,917.065902
15.000000,3.000000,1003.572198
16.000000,3.000000,1093.711035
17.000000,3.000000,1187.482413
14.000000,3.500000,918.068977
15.000000,3.500000,1004.658349
16.000000,3.500000,1094.884054
17.000000,3.500000,1188.746091
14.000000,4.000000,919.072190
15.000000,4.000000,1005.744673
16.000000,4.000000,1096.057281
17.000000,4.000000,1190.010016
14.000000,4.500000,920.066934
15.000000,4.500000,1006.826814
16.000000,4.500000,1097.230909
17.000000,4.500000,1191.279221
14.000000,5.000000,921.061816
15.000000,5.000000,1007.909128
16.000000,5.000000,1098.404748
17.000000,5.000000,1192.548677
14.000000,5.500000,922.049973
15.000000,5.500000,1008.988640
16.000000,5.500000,1099.579978
17.000000,5.500000,1193.823987
14.000000,6.000000,923.038269
15.000000,6.000000,1010.068328
16.000000,6.000000,1100.755422
17.000000,6.000000,1195.099552
14.000000,6.500000,924.267242
15.000000,6.500000,1011.318411
16.000000,6.500000,1102.025893
17.000000,6.500000,1196.389689
14.000000,7.000000,925.496384
15.000000,7.000000,1012.568696
16.000000,7.000000,1103.296597
17.000000,7.000000,1197.680086
14.000000,7.500000,926.760456
15.000000,7.500000,1013.847105
16.000000,7.500000,1104.588135
17.000000,7.500000,1198.983546
14.000000,8.000000,928.024707
15.000000,8.000000,1015.125727
16.000000,8.000000,1105.879917
17.000000,8.000000,1200.287279
14.000000,8.500000,929.289511
15.000000,8.500000,1016.404750
16.000000,8.500000,1107.171930
17.000000,8.500000,1201.591050
14.000000,9.000000,930.554496
15.000000,9.000000,1017.683990
16.000000,9.000000,1108.464190
17.000000,9.000000,1202.895096
14.000000,9.500000,931.819977
15.000000,9.500000,1018.963522
16.000000,9.500000,1109.756515
14.000000,10.000000,933.085643
15.000000,10.000000,1020.243273
16.000000,10.000000,1111.049090
14.000000,10.500000,934.351780
15.000000,10.500000,1021.523291
16.000000,10.500000,1112.341704
14.000000,11.000000,935.618105
15.000000,11.000000,1022.803531
16.000000,11.000000,1113.634570
14.000000,11.500000,936.882155
15.000000,11.500000,1024.082166
16.000000,11.500000,1114.926541
14.000000,12.000000,938.146397
15.000000,12.000000,1025.361027
16.000000,12.000000,1116.218766
14.000000,12.500000,939.320005
15.000000,12.500000,1026.578780
16.000000,12.500000,1117.481454
14.000000,13.000000,940.493806
15.000000,13.000000,1027.796758
16.000000,13.000000,1118.744396
14.000000,13.500000,941.672649
15.000000,13.500000,1029.038711
16.000000,13.500000,1120.051499
13.000000,14.000000,859.071252
14.000000,14.000000,942.851693
15.000000,14.000000,1030.280900
16.000000,14.000000,1121.358875
13.000000,14.500000,860.178163
14.000000,14.500000,944.075456
15.000000,14.500000,1031.627526
16.000000,14.500000,1122.834373
13.000000,15.000000,861.285242
14.000000,15.000000,945.299440
15.000000,15.000000,1032.974429
16.000000,15.000000,1124.310209
13.000000,15.500000,862.383778
14.000000,15.500000,946.520525
15.000000,15.500000,1034.324484
16.000000,15.500000,1125.795656
13.000000,16.000000,863.482483
14.000000,16.000000,947.741833
15.000000,16.000000,1035.674821
16.000000,16.000000,1127.281448
13.000000,16.500000,864.573428
14.000000,16.500000,948.960171
15.000000,16.500000,1037.027325
16.000000,16.500000,1128.774892
13.000000,17.000000,865.664545
14.000000,17.000000,950.178736
15.000000,17.000000,1038.380117
16.000000,17.000000,1130.268687
13.000000,17.500000,866.756016
14.000000,17.500000,951.400631
15.000000,17.500000,1039.739416
16.000000,17.500000,1131.772370
13.000000,18.000000,867.847664
14.000000,18.000000,952.622759
15.000000,18.000000,1041.099008
16.000000,18.000000,1133.276412
13.000000,18.500000,869.121594
14.000000,18.500000,953.984827
15.000000,18.500000,1042.552764
16.000000,18.500000,1134.825407
13.000000,19.000000,870.395751
14.000000,19.000000,955.347170
15.000000,19.000000,1044.006847
16.000000,19.000000,1136.374780
13.000000,19.500000,871.682644
14.000000,19.500000,956.721086
15.000000,19.500000,1045.471192
16.000000,19.500000,1137.932962
13.000000,20.000000,872.969776
14.000000,20.000000,958.095287
15.000000,20.000000,1046.935872
16.000000,20.000000,1139.491530
13.000000,20.500000,874.264045
14.000000,20.500000,959.480149
15.000000,20.500000,1048.415012
16.000000,20.500000,1141.068634
13.000000,21.000000,875.558558
14.000000,21.000000,960.865306
15.000000,21.000000,1049.894501
16.000000,21.000000,1142.646142
13.000000,21.500000,876.860825
14.000000,21.500000,962.262449
15.000000,21.500000,1051.390541
16.000000,21.500000,1144.245100
13.000000,22.000000,878.163342
