weight_g,405.000000
thrust_N,velocity_m_s,power_W
41.000000,0.000000,572.717619
42.000000,0.000000,592.579759
43.000000,0.000000,612.744878
44.000000,0.000000,633.212975
45.000000,0.000000,653.984051
46.000000,0.000000,675.058105
47.000000,0.000000,696.435137
48.000000,0.000000,718.115148
49.000000,0.000000,740.098138
50.000000,0.000000,762.384106
51.000000,0.000000,784.973052
52.000000,0.000000,807.864977
53.000000,0.000000,831.059880
54.000000,0.000000,854.186345
55.000000,0.000000,877.348198
56.000000,0.000000,900.791596
57.000000,0.000000,924.516537
58.000000,0.000000,948.523023
59.000000,0.000000,972.811052
60.000000,0.000000,997.380625
61.000000,0.000000,1022.231741
62.000000,0.000000,1047.364402
63.000000,0.000000,1072.778606
64.000000,0.000000,1098.474355
65.000000,0.000000,1124.063196
66.000000,0.000000,1149.383984
67.000000,0.000000,1174.959750
68.000000,0.000000,1200.790493
69.000000,0.000000,1226.876215
70.000000,0.000000,1253.216914
71.000000,0.000000,1279.812591
72.000000,0.000000,1306.663246
73.000000,0.000000,1333.768878
74.000000,0.000000,1361.129489
75.000000,0.000000,1388.738667
76.000000,0.000000,1416.316686
77.000000,0.000000,1444.142130
78.000000,0.000000,1472.215000
79.000000,0.000000,1500.535295
80.000000,0.000000,1529.103016
81.000000,0.000000,1557.918162
82.000000,0.000000,1586.980733
83.000000,0.000000,1616.290730
84.000000,0.000000,1645.848152
85.000000,0.000000,1675.224329
86.000000,0.000000,1704.144078
87.000000,0.000000,1733.285381
88.000000,0.000000,1762.648239
89.000000,0.000000,1792.232652
90.000000,0.000000,1822.038619
91.000000,0.000000,1852.066141
92.000000,0.000000,1882.315218
93.000000,0.000000,1912.785849
94.000000,0.000000,1943.478036
95.000000,0.000000,1974.391776
96.000000,0.000000,2005.527072
97.000000,0.000000,2036.883922
98.000000,0.000000,2068.462327
99.000000,0.000000,2100.262286
100.000000,0.000000,2132.283800
41.000000,0.500000,578.210314
42.000000,0.500000,598.233596
43.000000,0.500000,618.562234
44.000000,0.500000,639.196229
45.000000,0.500000,660.135580
46.000000,0.500000,681.380288
47.000000,0.500000,702.930353
48.000000,0.500000,724.785775
49.000000,0.500000,746.946553
50.000000,0.500000,769.412688
51.000000,0.500000,792.184180
52.000000,0.500000,815.261029
53.000000,0.500000,838.565910
54.000000,0.500000,861.739865
55.000000,0.500000,885.073537
56.000000,0.500000,908.690759
57.000000,0.500000,932.591531
58.000000,0.500000,956.775853
59.000000,0.500000,981.243725
60.000000,0.500000,1005.995147
61.000000,0.500000,1031.030118
62.000000,0.500000,1056.348640
63.000000,0.500000,1081.950711
64.000000,0.500000,1107.767479
65.000000,0.500000,1133.248279
66.000000,0.500000,1158.722293
67.000000,0.500000,1184.452529
68.000000,0.500000,1210.438987
69.000000,0.500000,1236.681668
70.000000,0.500000,1263.180570
71.000000,0.500000,1289.935694
72.000000,0.500000,1316.947041
73.000000,0.500000,1344.214610
74.000000,0.500000,1371.738401
75.000000,0.500000,1399.407670
76.000000,0.500000,1427.157473
77.000000,0.500000,1455.156166
78.000000,0.500000,1483.403748
79.000000,0.500000,1511.900219
80.000000,0.500000,1540.645580
81.000000,0.500000,1569.639830
82.000000,0.500000,1598.882970
83.000000,0.500000,1628.374999
84.000000,0.500000,1657.999358
85.000000,0.500000,1687.194446
86.000000,0.500000,1716.271330
87.000000,0.500000,1745.570778
88.000000,0.500000,1775.092790
89.000000,0.500000,1804.837365
90.000000,0.500000,1834.804504
91.000000,0.500000,1864.994206
92.000000,0.500000,1895.406472
93.000000,0.500000,1926.041302
94.000000,0.500000,1956.898695
95.000000,0.500000,1987.978653
96.000000,0.500000,2019.281173
97.000000,0.500000,2050.806258
98.000000,0.500000,2082.553906
99.000000,0.500000,2114.524118
100.000000,0.500000,2146.716893
41.000000,1.000000,583.724111
42.000000,1.000000,603.909164
43.000000,1.000000,624.401962
44.000000,1.000000,645.202504
45.000000,1.000000,666.310790
46.000000,1.000000,687.726821
47.000000,1.000000,709.450595
48.000000,1.000000,731.482114
49.000000,1.000000,753.821377
50.000000,1.000000,776.468384
51.000000,1.000000,799.423136
52.000000,1.000000,822.685632
53.000000,1.000000,846.100293
54.000000,1.000000,869.320855
55.000000,1.000000,892.826981
56.000000,1.000000,916.618669
57.000000,1.000000,940.695920
58.000000,1.000000,965.058735
59.000000,1.000000,989.707112
60.000000,1.000000,1014.641053
61.000000,1.000000,1039.860557
62.000000,1.000000,1065.365623
63.000000,1.000000,1091.156253
64.000000,1.000000,1117.093968
65.000000,1.000000,1142.464171
66.000000,1.000000,1168.091843
67.000000,1.000000,1193.976984
68.000000,1.000000,1220.119595
69.000000,1.000000,1246.519675
70.000000,1.000000,1273.177225
71.000000,1.000000,1300.092244
72.000000,1.000000,1327.264733
73.000000,1.000000,1354.694691
74.000000,1.000000,1382.382119
75.000000,1.000000,1410.110793
76.000000,1.000000,1438.032938
77.000000,1.000000,1466.205440
78.000000,1.000000,1494.628301
79.000000,1.000000,1523.301518
80.000000,1.000000,1552.225094
81.000000,1.000000,1581.399027
82.000000,1.000000,1610.823318
83.000000,1.000000,1640.497967
84.000000,1.000000,1670.188645
85.000000,1.000000,1699.199489
86.000000,1.000000,1728.433907
87.000000,1.000000,1757.891901
88.000000,1.000000,1787.573469
89.000000,1.000000,1817.478612
90.000000,1.000000,1847.607330
91.000000,1.000000,1877.959623
92.000000,1.000000,1908.535491
93.000000,1.000000,1939.334934
94.000000,1.000000,1970.357952
95.000000,1.000000,2001.604545
96.000000,1.000000,2033.074712
97.000000,1.000000,2064.768455
98.000000,1.000000,2096.685772
99.000000,1.000000,2128.826664
100.000000,1.000000,2161.191132
41.000000,1.500000,589.394476
42.000000,1.500000,609.741503
43.000000,1.500000,630.398595
44.000000,1.500000,651.365750
45.000000,1.500000,672.642971
46.000000,1.500000,694.230255
47.000000,1.500000,716.127604
48.000000,1.500000,738.335018
49.000000,1.500000,760.852496
50.000000,1.500000,783.680038
51.000000,1.500000,806.817645
52.000000,1.500000,830.265316
53.000000,1.500000,853.648342
54.000000,1.500000,877.040368
55.000000,1.500000,900.719951
56.000000,1.500000,924.687092
57.000000,1.500000,948.941791
58.000000,1.500000,973.484048
59.000000,1.500000,998.313862
60.000000,1.500000,1023.431234
61.000000,1.500000,1048.836163
62.000000,1.500000,1074.528651
63.000000,1.500000,1100.508696
64.000000,1.500000,1126.260794
65.000000,1.500000,1151.785109
66.000000,1.500000,1177.568156
67.000000,1.500000,1203.609932
68.000000,1.500000,1229.910440
69.000000,1.500000,1256.469678
70.000000,1.500000,1283.287646
71.000000,1.500000,1310.364346
72.000000,1.500000,1337.699776
73.000000,1.500000,1365.293936
74.000000,1.500000,1393.076439
75.000000,1.500000,1420.950020
76.000000,1.500000,1449.046846
77.000000,1.500000,1477.395517
78.000000,1.500000,1505.996033
79.000000,1.500000,1534.848396
80.000000,1.500000,1563.952603
81.000000,1.500000,1593.308656
82.000000,1.500000,1622.916555
83.000000,1.500000,1652.763393
84.000000,1.500000,1682.161832
85.000000,1.500000,1711.330794
86.000000,1.500000,1740.724353
87.000000,1.500000,1770.342507
88.000000,1.500000,1800.185258
89.000000,1.500000,1830.252605
90.000000,1.500000,1860.544548
91.000000,1.500000,1891.061087
92.000000,1.500000,1921.802223
93.000000,1.500000,1952.767954
94.000000,1.500000,1983.958282
95.000000,1.500000,2015.373206
96.000000,1.500000,2047.012727
97.000000,1.500000,2078.876843
98.000000,1.500000,2110.965556
99.000000,1.500000,2143.278865
100.000000,1.500000,2175.816770
40.000000,2.000000,574.889809
41.000000,2.000000,595.087042
42.000000,2.000000,615.596668
43.000000,2.000000,636.418688
44.000000,2.000000,657.553101
45.000000,2.000000,678.999907
46.000000,2.000000,700.759107
47.000000,2.000000,722.830700
48.000000,2.000000,745.214686
49.000000,2.000000,767.911065
50.000000,2.000000,790.919838
51.000000,2.000000,814.241004
52.000000,2.000000,837.874563
53.000000,2.000000,861.224096
54.000000,2.000000,884.788214
55.000000,2.000000,908.641892
56.000000,2.000000,932.785128
57.000000,2.000000,957.217924
58.000000,2.000000,981.940279
59.000000,2.000000,1006.952194
60.000000,2.000000,1032.253668
61.000000,2.000000,1057.844701
62.000000,2.000000,1083.725293
63.000000,2.000000,1109.895444
64.000000,2.000000,1135.458495
65.000000,2.000000,1161.137360
66.000000,2.000000,1187.076220
67.000000,2.000000,1213.275075
68.000000,2.000000,1239.733924
69.000000,2.000000,1266.452769
70.000000,2.000000,1293.431608
71.000000,2.000000,1320.670442
72.000000,2.000000,1348.169271
73.000000,2.000000,1375.928095
74.000000,2.000000,1403.805362
75.000000,2.000000,1431.824100
76.000000,2.000000,1460.096175
77.000000,2.000000,1488.621588
78.000000,2.000000,1517.400338
79.000000,2.000000,1546.432427
80.000000,2.000000,1575.717853
81.000000,2.000000,1605.256616
82.000000,2.000000,1635.048718
83.000000,2.000000,1665.068211
84.000000,2.000000,1694.170075
85.000000,2.000000,1723.497558
86.000000,2.000000,1753.050661
87.000000,2.000000,1782.829384
88.000000,2.000000,1812.833726
89.000000,2.000000,1843.063689
90.000000,2.000000,1873.519271
91.000000,2.000000,1904.200473
92.000000,2.000000,1935.107295
93.000000,2.000000,1966.239737
94.000000,2.000000,1997.597798
95.000000,2.000000,2029.181479
96.000000,2.000000,2060.990780
97.000000,2.000000,2093.025701
98.000000,2.000000,2125.286242
99.000000,2.000000,2157.772403
100.000000,2.000000,2190.484183
40.000000,2.500000,580.734759
41.000000,2.500000,601.088428
42.000000,2.500000,621.756628
43.000000,2.500000,642.739359
44.000000,2.500000,664.036622
45.000000,2.500000,685.648415
46.000000,2.500000,707.574740
47.000000,2.500000,729.815595
48.000000,2.500000,752.370982
49.000000,2.500000,775.240900
50.000000,2.500000,798.425349
51.000000,2.500000,821.924329
52.000000,2.500000,845.554225
53.000000,2.500000,869.033905
54.000000,2.500000,892.767299
55.000000,2.500000,916.792122
56.000000,2.500000,941.108374
57.000000,2.500000,965.716053
58.000000,2.500000,990.615161
59.000000,2.500000,1015.805697
60.000000,2.500000,1041.287662
61.000000,2.500000,1067.061055
62.000000,2.500000,1093.125876
63.000000,2.500000,1119.171988
64.000000,2.500000,1144.822816
65.000000,2.500000,1170.662471
66.000000,2.500000,1196.763440
67.000000,2.500000,1223.125724
68.000000,2.500000,1249.749323
69.000000,2.500000,1276.634236
70.000000,2.500000,1303.780463
71.000000,2.500000,1331.188005
