weight_g,305.000000
thrust_N,velocity_m_s,power_W
33.000000,0.000000,596.803204
34.000000,0.000000,622.159418
35.000000,0.000000,647.990281
36.000000,0.000000,674.295792
37.000000,0.000000,701.075953
38.000000,0.000000,728.330762
39.000000,0.000000,756.060221
40.000000,0.000000,784.264328
41.000000,0.000000,812.943085
42.000000,0.000000,842.096490
43.000000,0.000000,870.759714
44.000000,0.000000,899.757565
45.000000,0.000000,929.182777
46.000000,0.000000,959.035352
47.000000,0.000000,989.315289
48.000000,0.000000,1020.022589
49.000000,0.000000,1051.157251
50.000000,0.000000,1082.719275
51.000000,0.000000,1114.636667
52.000000,0.000000,1145.980209
53.000000,0.000000,1177.711861
54.000000,0.000000,1209.831623
55.000000,0.000000,1242.339495
56.000000,0.000000,1275.235478
57.000000,0.000000,1308.519571
58.000000,0.000000,1342.191775
59.000000,0.000000,1376.252089
60.000000,0.000000,1409.960207
61.000000,0.000000,1443.926638
62.000000,0.000000,1478.252950
63.000000,0.000000,1512.939141
64.000000,0.000000,1547.985211
65.000000,0.000000,1583.391161
66.000000,0.000000,1619.156991
67.000000,0.000000,1655.220436
68.000000,0.000000,1691.354875
69.000000,0.000000,1727.838394
70.000000,0.000000,1764.670994
71.000000,0.000000,1801.852674
72.000000,0.000000,1839.383435
73.000000,0.000000,1877.263276
74.000000,0.000000,1915.492198
75.000000,0.000000,1953.344011
76.000000,0.000000,1991.480430
77.000000,0.000000,2029.940795
78.000000,0.000000,2068.725106
79.000000,0.000000,2107.833363
80.000000,0.000000,2147.265566
81.000000,0.000000,2187.021846
82.000000,0.000000,2227.119197
83.000000,0.000000,2267.540554
84.000000,0.000000,2308.285918
85.000000,0.000000,2349.355287
86.000000,0.000000,2390.748663
87.000000,0.000000,2432.466044
88.000000,0.000000,2475.153928
89.000000,0.000000,2519.031935
90.000000,0.000000,2563.236652
91.000000,0.000000,2607.768080
92.000000,0.000000,2652.626219
93.000000,0.000000,2697.811067
94.000000,0.000000,2743.322627
95.000000,0.000000,2789.160896
96.000000,0.000000,2835.325876
97.000000,0.000000,2881.817567
98.000000,0.000000,2928.635968
99.000000,0.000000,2975.781079
100.000000,0.000000,3024.436090
33.000000,0.500000,601.189201
34.000000,0.500000,626.708110
35.000000,0.500000,652.704635
36.000000,0.500000,679.178775
37.000000,0.500000,706.130531
38.000000,0.500000,733.559902
39.000000,0.500000,761.466889
40.000000,0.500000,789.851491
41.000000,0.500000,818.713708
42.000000,0.500000,847.879500
43.000000,0.500000,876.644395
44.000000,0.500000,905.792017
45.000000,0.500000,935.368973
46.000000,0.500000,965.375261
47.000000,0.500000,995.810883
48.000000,0.500000,1026.675837
49.000000,0.500000,1057.970124
50.000000,0.500000,1089.693744
51.000000,0.500000,1121.540902
52.000000,0.500000,1153.041127
53.000000,0.500000,1184.931183
54.000000,0.500000,1217.211067
55.000000,0.500000,1249.880781
56.000000,0.500000,1282.940324
57.000000,0.500000,1316.389696
58.000000,0.500000,1350.228897
59.000000,0.500000,1384.304586
60.000000,0.500000,1418.110990
61.000000,0.500000,1452.227751
62.000000,0.500000,1486.705882
63.000000,0.500000,1521.545385
64.000000,0.500000,1556.746259
65.000000,0.500000,1592.308503
66.000000,0.500000,1628.232119
67.000000,0.500000,1664.359352
68.000000,0.500000,1700.640512
69.000000,0.500000,1737.272037
70.000000,0.500000,1774.253926
71.000000,0.500000,1811.586179
72.000000,0.500000,1849.268796
73.000000,0.500000,1887.301777
74.000000,0.500000,1925.498853
75.000000,0.500000,1963.467498
76.000000,0.500000,2001.741239
77.000000,0.500000,2040.339845
78.000000,0.500000,2079.263317
79.000000,0.500000,2118.511654
80.000000,0.500000,2158.084857
81.000000,0.500000,2197.982992
82.000000,0.500000,2238.214553
83.000000,0.500000,2278.771010
84.000000,0.500000,2319.652363
85.000000,0.500000,2360.858612
86.000000,0.500000,2402.389757
87.000000,0.500000,2444.245797
88.000000,0.500000,2487.469231
89.000000,0.500000,2531.458976
90.000000,0.500000,2575.775932
91.000000,0.500000,2620.420098
92.000000,0.500000,2665.391475
93.000000,0.500000,2710.690062
94.000000,0.500000,2756.319863
95.000000,0.500000,2802.277191
96.000000,0.500000,2848.561726
97.000000,0.500000,2895.173471
98.000000,0.500000,2942.112424
99.000000,0.500000,2989.487004
100.000000,0.500000,3038.712210
32.000000,1.000000,580.386588
