weight_g,60.000000
thrust_N,velocity_m_s,power_W
28.000000,0.000000,745.892567
29.000000,0.000000,788.296713
30.000000,0.000000,831.811765
31.000000,0.000000,876.437721
32.000000,0.000000,922.174583
33.000000,0.000000,969.022351
34.000000,0.000000,1016.981023
35.000000,0.000000,1066.050601
36.000000,0.000000,1115.824312
37.000000,0.000000,1166.056054
38.000000,0.000000,1217.337536
39.000000,0.000000,1269.668760
40.000000,0.000000,1323.049724
41.000000,0.000000,1377.480429
42.000000,0.000000,1432.960875
43.000000,0.000000,1489.491062
44.000000,0.000000,1546.685546
45.000000,0.000000,1604.867745
46.000000,0.000000,1664.072983
47.000000,0.000000,1724.301259
48.000000,0.000000,1785.552575
49.000000,0.000000,1847.826929
50.000000,0.000000,1911.158685
51.000000,0.000000,1976.348173
52.000000,0.000000,2042.577017
53.000000,0.000000,2109.845219
54.000000,0.000000,2178.152778
55.000000,0.000000,2247.499694
56.000000,0.000000,2317.885968
57.000000,0.000000,2390.564320
58.000000,0.000000,2464.822632
59.000000,0.000000,2540.161650
60.000000,0.000000,2616.581372
61.000000,0.000000,2694.081800
62.000000,0.000000,2772.662934
63.000000,0.000000,2859.816192
64.000000,0.000000,2949.372531
65.000000,0.000000,3040.229275
66.000000,0.000000,3132.386423
67.000000,0.000000,3225.843975
68.000000,0.000000,3324.998243
69.000000,0.000000,3427.110416
70.000000,0.000000,3530.677498
71.000000,0.000000,3635.699491
72.000000,0.000000,3743.253196
73.000000,0.000000,3864.605800
74.000000,0.000000,3987.766988
75.000000,0.000000,4112.736759
76.000000,0.000000,4239.515115
28.000000,0.500000,751.520925
29.000000,0.500000,794.194679
30.000000,0.500000,837.985658
31.000000,0.500000,882.893865
32.000000,0.500000,928.919298
33.000000,0.500000,976.061958
34.000000,0.500000,1024.321845
35.000000,0.500000,1073.698958
36.000000,0.500000,1123.576614
37.000000,0.500000,1174.034841
38.000000,0.500000,1225.545625
39.000000,0.500000,1278.108966
40.000000,0.500000,1331.724866
41.000000,0.500000,1386.393322
42.000000,0.500000,1442.114336
43.000000,0.500000,1498.849686
44.000000,0.500000,1556.307062
45.000000,0.500000,1614.773753
46.000000,0.500000,1674.267531
47.000000,0.500000,1734.788397
48.000000,0.500000,1796.336350
49.000000,0.500000,1858.911390
50.000000,0.500000,1922.678779
51.000000,0.500000,1988.137943
52.000000,0.500000,2054.639286
53.000000,0.500000,2122.182810
54.000000,0.500000,2190.768514
55.000000,0.500000,2260.396397
56.000000,0.500000,2331.119353
57.000000,0.500000,2404.244127
58.000000,0.500000,2478.699920
59.000000,0.500000,2554.236602
60.000000,0.500000,2630.854172
61.000000,0.500000,2708.552631
62.000000,0.500000,2788.288498
63.000000,0.500000,2876.172816
64.000000,0.500000,2965.908754
65.000000,0.500000,3056.943670
66.000000,0.500000,3149.277564
67.000000,0.500000,3243.179971
68.000000,0.500000,3343.193540
69.000000,0.500000,3445.411345
70.000000,0.500000,3549.080113
71.000000,0.500000,3654.199845
72.000000,0.500000,3764.144362
73.000000,0.500000,3885.719174
74.000000,0.500000,4009.100165
75.000000,0.500000,4134.287334
28.000000,1.000000,757.168251
29.000000,1.000000,800.112446
30.000000,1.000000,844.180206
31.000000,1.000000,889.371532
32.000000,1.000000,935.686425
33.000000,1.000000,983.124883
34.000000,1.000000,1031.686907
35.000000,1.000000,1081.372497
36.000000,1.000000,1131.353142
37.000000,1.000000,1182.038289
38.000000,1.000000,1233.778815
39.000000,1.000000,1286.574718
40.000000,1.000000,1340.425999
41.000000,1.000000,1395.332659
42.000000,1.000000,1451.294696
43.000000,1.000000,1508.235141
44.000000,1.000000,1565.955845
45.000000,1.000000,1624.707692
46.000000,1.000000,1684.490684
47.000000,1.000000,1745.304820
48.000000,1.000000,1807.150100
49.000000,1.000000,1870.026524
50.000000,1.000000,1934.230536
51.000000,1.000000,1999.959874
52.000000,1.000000,2066.734219
53.000000,1.000000,2134.553571
54.000000,1.000000,2203.417929
55.000000,1.000000,2273.327294
56.000000,1.000000,2344.387657
57.000000,1.000000,2417.959902
58.000000,1.000000,2492.613219
59.000000,1.000000,2568.347608
60.000000,1.000000,2645.163068
61.000000,1.000000,2723.059600
62.000000,1.000000,2803.954585
63.000000,1.000000,2892.572315
64.000000,1.000000,2982.487599
65.000000,1.000000,3073.700436
66.000000,1.000000,3166.210827
67.000000,1.000000,3260.559074
68.000000,1.000000,3361.434798
69.000000,1.000000,3463.757544
70.000000,1.000000,3567.527311
71.000000,1.000000,3672.744101
72.000000,1.000000,3785.089240
73.000000,1.000000,3906.885849
74.000000,1.000000,4030.486233
75.000000,1.000000,4155.890392
28.000000,1.500000,762.882509
29.000000,1.500000,806.101936
30.000000,1.500000,850.451418
31.000000,1.500000,895.930956
32.000000,1.500000,942.540551
