weight_g,219.000000
14.000000,29.000000,4841.602108
15.000000,29.000000,5195.630719
12.000000,29.500000,4178.936452
13.000000,29.500000,4508.561292
14.000000,29.500000,4850.646067
15.000000,29.500000,5205.190776
12.000000,30.000000,4186.995136
13.000000,30.000000,4517.110230
14.000000,30.000000,4859.698347
15.000000,30.000000,5214.759486
12.000000,30.500000,4195.202670
13.000000,30.500000,4525.775502
14.000000,30.500000,4868.831395
15.000000,30.500000,5224.370350
12.000000,31.000000,4203.418171
13.000000,31.000000,4534.448989
14.000000,31.000000,4877.972909
15.000000,31.000000,5233.989929
12.000000,31.500000,4211.657745
13.000000,31.500000,4543.146502
14.000000,31.500000,4887.138339
15.000000,31.500000,5243.633258
12.000000,32.000000,4219.905313
13.000000,32.000000,4551.852255
14.000000,32.000000,4896.312259
15.000000,32.000000,5253.285326
12.000000,32.500000,4228.184862
13.000000,32.500000,4560.605428
14.000000,32.500000,4905.550129
15.000000,32.500000,5263.018964
12.000000,33.000000,4236.472448
13.000000,33.000000,4569.366915
14.000000,33.000000,4914.796590
15.000000,33.000000,5272.761475
12.000000,33.500000,4245.177587
13.000000,33.500000,4578.673277
14.000000,33.500000,4924.723642
15.000000,33.500000,5283.328683
12.000000,34.000000,4253.891603
13.000000,34.000000,4587.989041
14.000000,34.000000,4934.660634
15.000000,34.000000,5293.906383
12.000000,34.500000,4263.094280
13.000000,34.500000,4597.644560
14.000000,34.500000,4944.775992
15.000000,34.500000,5304.488577
12.000000,35.000000,4272.306847
13.000000,35.000000,4607.310165
14.000000,35.000000,4954.901633
15.000000,35.000000,5315.081250
12.000000,35.500000,4281.708545
13.000000,35.500000,4617.112337
14.000000,35.500000,4965.106882
12.000000,36.000000,4291.120520
13.000000,36.000000,4626.924859
14.000000,36.000000,4975.322554
12.000000,36.500000,4300.546580
13.000000,36.500000,4636.750702
14.000000,36.500000,4985.550708
12.000000,37.000000,4309.982925
13.000000,37.000000,4646.586901
14.000000,37.000000,4995.789286
12.000000,37.500000,4319.439636
13.000000,37.500000,4656.451095
14.000000,37.500000,5006.064028
12.000000,38.000000,4328.906653
13.000000,38.000000,4666.325681
14.000000,38.000000,5016.349245
12.000000,38.500000,4338.906365
13.000000,38.500000,4676.780776
14.000000,38.500000,5027.264773
12.000000,39.000000,4348.917575
13.000000,39.000000,4687.247525
14.000000,39.000000,5038.192108
12.000000,39.500000,4359.436549
13.000000,39.500000,4698.210955
14.000000,39.500000,5049.602975
12.000000,40.000000,4369.968191
13.000000,40.000000,4709.187150
14.000000,40.000000,5061.026704
12.000000,40.500000,4380.636140
13.000000,40.500000,4720.258086
14.000000,40.500000,5072.500236
12.000000,41.000000,4391.317055
13.000000,41.000000,4731.341977
14.000000,41.000000,5083.986710
12.000000,41.500000,4402.017365
13.000000,41.500000,4742.442815
14.000000,41.500000,5095.487498
11.000000,42.000000,4084.523352
12.000000,42.000000,4412.730655
13.000000,42.000000,4753.556615
14.000000,42.000000,5107.001231
11.000000,42.500000,4094.928989
12.000000,42.500000,4423.520812
13.000000,42.500000,4764.729246
14.000000,42.500000,5118.554291
11.000000,43.000000,4105.347823
12.000000,43.000000,4434.324102
13.000000,43.000000,4775.914946
14.000000,43.000000,5130.120354
11.000000,43.500000,4116.256729
12.000000,43.500000,4445.530099
13.000000,43.500000,4787.408094
14.000000,43.500000,5141.890713
11.000000,44.000000,4127.180064
12.000000,44.000000,4456.750191
13.000000,44.000000,4798.915007
14.000000,44.000000,5153.674512
11.000000,44.500000,4138.558228
12.000000,44.500000,4468.575415
13.000000,44.500000,4811.187479
14.000000,44.500000,5166.394420
11.000000,45.000000,4149.952023
12.000000,45.000000,4480.416278
13.000000,45.000000,4823.475598
14.000000,45.000000,5179.129982
11.000000,45.500000,4161.447952
12.000000,45.500000,4492.338126
13.000000,45.500000,4835.821674
14.000000,45.500000,5191.898597
11.000000,46.000000,4172.959753
12.000000,46.000000,4504.275788
13.000000,46.000000,4848.183506
14.000000,46.000000,5204.682909
11.000000,46.500000,4184.495973
12.000000,46.500000,4516.236954
13.000000,46.500000,4860.567840
14.000000,46.500000,5217.488633
11.000000,47.000000,4196.048089
12.000000,47.000000,4528.213954
13.000000,47.000000,4872.967947
14.000000,47.000000,5230.310067
11.000000,47.500000,4207.745210
12.000000,47.500000,4540.300642
13.000000,47.500000,4885.439341
14.000000,47.500000,5243.161308
11.000000,48.000000,4219.458588
12.000000,48.000000,4552.403416
13.000000,48.000000,4897.926651
14.000000,48.000000,5256.028294
11.000000,48.500000,4231.372530
12.000000,48.500000,4564.646468
13.000000,48.500000,4910.488827
14.000000,48.500000,5268.899608
11.000000,49.000000,4243.303251
12.000000,49.000000,4576.905941
13.000000,49.000000,4923.067070
14.000000,49.000000,5281.786638
11.000000,49.500000,4255.775538
12.000000,49.500000,4589.828396
13.000000,49.500000,4936.436894
14.000000,49.500000,5295.601032
11.000000,50.000000,4268.266118
12.000000,50.000000,4602.769052
13.000000,50.000000,4949.824825
14.000000,50.000000,5309.433435
11.000000,50.500000,4280.908981
12.000000,50.500000,4616.013212
13.000000,50.500000,4963.678210
14.000000,50.500000,5323.903976
11.000000,51.000000,4293.570530
12.000000,51.000000,4629.276381
13.000000,51.000000,4977.550928
14.000000,51.000000,5338.394171
11.000000,51.500000,4306.284370
12.000000,51.500000,4642.588816
13.000000,51.500000,4991.469565
11.000000,52.000000,4319.016994
12.000000,52.000000,4655.920346
13.000000,52.000000,5005.407607
11.000000,52.500000,4331.942690
12.000000,52.500000,4669.393228
13.000000,52.500000,5019.430994
11.000000,53.000000,4344.887686
12.000000,53.000000,4682.885554
13.000000,53.000000,5033.473969
11.000000,53.500000,4357.946744
12.000000,53.500000,4696.462108
13.000000,53.500000,5047.568891
11.000000,54.000000,4371.025384
12.000000,54.000000,4710.058292
13.000000,54.000000,5061.683489
11.000000,54.500000,4384.743882
12.000000,54.500000,4724.114963
13.000000,54.500000,5076.064490
11.000000,55.000000,4398.483854
12.000000,55.000000,4738.192554
13.000000,55.000000,5090.465861
11.000000,55.500000,4412.417492
12.000000,55.500000,4752.665526
13.000000,55.500000,5105.478910
11.000000,56.000000,4426.373147
12.000000,56.000000,4767.160553
13.000000,56.000000,5120.514050
11.000000,56.500000,4440.391809
12.000000,56.500000,4781.733006
13.000000,56.500000,5135.641965
11.000000,57.000000,4454.432619
12.000000,57.000000,4796.327681
13.000000,57.000000,5150.792177
11.000000,57.500000,4468.605280
12.000000,57.500000,4811.044834
13.000000,57.500000,5166.054444
10.000000,58.000000,4152.387038
11.000000,58.000000,4482.800437
12.000000,58.000000,4825.784516
13.000000,58.000000,5181.339273
10.000000,58.500000,4166.141332
11.000000,58.500000,4497.084201
12.000000,58.500000,4840.597015
13.000000,58.500000,5196.679774
10.000000,59.000000,4179.918355
11.000000,59.000000,4511.390670
12.000000,59.000000,4855.432197
13.000000,59.000000,5212.042935
10.000000,59.500000,4194.288891
11.000000,59.500000,4526.143549
12.000000,59.500000,4870.553634
13.000000,59.500000,5227.519144
10.000000,60.000000,4208.684084
11.000000,60.000000,4540.920505
12.000000,60.000000,4885.698570
13.000000,60.000000,5243.018280
10.000000,60.500000,4223.140319
11.000000,60.500000,4555.860384
12.000000,60.500000,4901.116031
13.000000,60.500000,5258.907262
10.000000,61.000000,4237.621335
11.000000,61.000000,4570.824794
12.000000,61.000000,4916.557773
13.000000,61.000000,5274.820274
10.000000,61.500000,4252.025970
11.000000,61.500000,4585.806549
12.000000,61.500000,4932.117839
13.000000,61.500000,5290.959839
10.000000,62.000000,4266.455044
11.000000,62.000000,4600.812815
12.000000,62.000000,4947.702484
13.000000,62.000000,5307.124050
10.000000,62.500000,4280.856422
11.000000,62.500000,4615.872548
12.000000,62.500000,4963.427900
13.000000,62.500000,5323.522479
10.000000,63.000000,4295.282065
11.000000,63.000000,4630.956886
12.000000,63.000000,4979.178265
13.000000,63.000000,5339.946200
10.000000,63.500000,4309.896655
11.000000,63.500000,4646.196905
12.000000,63.500000,4995.047986
13.000000,63.500000,5356.449899
10.000000,64.000000,4324.536065
11.000000,64.000000,4661.461958
12.000000,64.000000,5010.942955
13.000000,64.000000,5372.979056
10.000000,64.500000,4339.599524
11.000000,64.500000,4677.044038
12.000000,64.500000,5027.038548
13.000000,64.500000,5389.583056
10.000000,65.000000,4354.689172
11.000000,65.000000,4692.652117
12.000000,65.000000,5043.159949
13.000000,65.000000,5406.212665
10.000000,65.500000,4369.842775
11.000000,65.500000,4708.340184
12.000000,65.500000,5059.378508
10.000000,66.000000,4385.022698
11.000000,66.000000,4724.054430
12.000000,66.000000,5075.623102
10.000000,66.500000,4400.405230
11.000000,66.500000,4740.048304
12.000000,66.500000,5092.229617
10.000000,67.000000,4415.814695
11.000000,67.000000,4756.069206
12.000000,67.000000,5108.863255
10.000000,67.500000,4431.327932
11.000000,67.500000,4772.214641
12.000000,67.500000,5125.643521
10.000000,68.000000,4446.868371
11.000000,68.000000,4788.387434
12.000000,68.000000,5142.451299
10.000000,68.500000,4462.662661
11.000000,68.500000,4804.837430
12.000000,68.500000,5159.560830
10.000000,69.000000,4478.484951
11.000000,69.000000,4821.315633
12.000000,69.000000,5176.698777
10.000000,69.500000,4494.617038
11.000000,69.500000,4838.027554
12.000000,69.500000,5193.988135
10.000000,70.000000,4510.778127
11.000000,70.000000,4854.768389
12.000000,70.000000,5211.306316
10.000000,70.500000,4527.051234
11.000000,70.500000,4871.609078
12.000000,70.500000,5228.711109
10.000000,71.000000,4543.353641
11.000000,71.000000,4888.478927
12.000000,71.000000,5246.144917
10.000000,71.500000,4560.005905
11.000000,71.500000,4905.655892
12.000000,71.500000,5263.839345
10.000000,72.000000,4576.688630
11.000000,72.000000,4922.862981
12.000000,72.000000,5281.563562
10.000000,72.500000,4593.462592
11.000000,72.500000,4940.166064
12.000000,72.500000,5299.388761
10.000000,73.000000,4610.267236
11.000000,73.000000,4957.499502
12.000000,73.000000,5317.243989
10.000000,73.500000,4627.293389
11.000000,73.500000,4975.132988
12.000000,73.500000,5335.483037
10.000000,74.000000,4644.350924
11.000000,74.000000,4992.797778
12.000000,74.000000,5353.753313
10.000000,74.500000,4661.577654
11.000000,74.500000,5010.653727
12.000000,74.500000,5372.237934
10.000000,75.000000,4678.836273
11.000000,75.000000,5028.541549
12.000000,75.000000,5390.754410
10.000000,75.500000,4696.225728
11.000000,75.500000,5046.546191
12.000000,75.500000,5409.372413
9.000000,76.000000,4375.215800
10.000000,76.000000,4713.647438
11.000000,76.000000,5064.583008
12.000000,76.000000,5428.022510
9.000000,76.500000,4392.466923
10.000000,76.500000,4731.420490
11.000000,76.500000,5082.867710
12.000000,76.500000,5446.808585
9.000000,77.000000,4409.751987
10.000000,77.000000,4749.226984
11.000000,77.000000,5101.185359
12.000000,77.000000,5465.627112
9.000000,77.500000,4427.138569
10.000000,77.500000,4767.128862
11.000000,77.500000,5119.591678
12.000000,77.500000,5484.527017
9.000000,78.000000,4444.559358
10.000000,78.000000,4785.064416
11.000000,78.000000,5138.031144
12.000000,78.000000,5503.459543
9.000000,78.500000,4461.834045
10.000000,78.500000,4802.867050
11.000000,78.500000,5156.352397
12.000000,78.500000,5522.290087
9.000000,79.000000,4479.142237
10.000000,79.000000,4820.702738
11.000000,79.000000,5174.706256
12.000000,79.000000,5541.152791
9.000000,79.500000,4496.441853
10.000000,79.500000,4838.677989
11.000000,79.500000,5193.358997
12.000000,79.500000,5560.484878
9.000000,80.000000,4513.774810
10.000000,80.000000,4856.686687
11.000000,80.000000,5212.045292
12.000000,80.000000,5579.850624
9.000000,80.500000,4531.282239
10.000000,80.500000,4874.830030
11.000000,80.500000,5230.823016
9.000000,81.000000,4548.823553
10.000000,81.000000,4893.007197
11.000000,81.000000,5249.634503
9.000000,81.500000,4566.728250
10.000000,81.500000,4911.490363
11.000000,81.500000,5268.689278
9.000000,82.000000,4584.668107
10.000000,82.000000,4930.008366
11.000000,82.000000,5287.778568
9.000000,82.500000,4602.664493
10.000000,82.500000,4948.600210
11.000000,82.500000,5306.960328
9.000000,83.000000,4620.696126
10.000000,83.000000,4967.227041
11.000000,83.000000,5326.176814
9.000000,83.500000,4638.935319
10.000000,83.500000,4986.029835
11.000000,83.500000,5345.534880
9.000000,84.000000,4657.210432
10.000000,84.000000,5004.868144
11.000000,84.000000,5364.928058
9.000000,84.500000,4675.671220
10.000000,84.500000,5023.962446
11.000000,84.500000,5384.652078
9.000000,85.000000,4694.168520
10.000000,85.000000,5043.093099
11.000000,85.000000,5404.412289
9.000000,85.500000,4712.860732
10.000000,85.500000,5062.466789
11.000000,85.500000,5424.466631
9.000000,86.000000,4731.590084
10.000000,86.000000,5081.877620
11.000000,86.000000,5444.558112
9.000000,86.500000,4750.595435
10.000000,86.500000,5101.496813
11.000000,86.500000,5464.785127
9.000000,87.000000,4769.638876
10.000000,87.000000,5121.153804
11.000000,87.000000,5485.049644
9.000000,87.500000,4788.752426
10.000000,87.500000,5140.951771
11.000000,87.500000,5505.531123
9.000000,88.000000,4807.904195
10.000000,88.000000,5160.787930
11.000000,88.000000,5526.050766
9.000000,88.500000,4827.296102
10.000000,88.500000,5180.801576
11.000000,88.500000,5546.680106
9.000000,89.000000,4846.727031
10.000000,89.000000,5200.853947
11.000000,89.000000,5567.347876
9.000000,89.500000,4866.352705
10.000000,89.500000,5221.051183
11.000000,89.500000,5588.106599
9.000000,90.000000,4886.018020
10.000000,90.000000,5241.287552
11.000000,90.000000,5608.903945
9.000000,90.500000,4905.755081
10.000000,90.500000,5261.625291
11.000000,90.500000,5629.834354
9.000000,91.000000,4925.531911
10.000000,91.000000,5282.002401
11.000000,91.000000,5650.803734
9.000000,91.500000,4945.146839
10.000000,91.500000,5302.288326
11.000000,91.500000,5671.758192
9.000000,92.000000,4964.800735
10.000000,92.000000,5322.613123
11.000000,92.000000,5692.751422
9.000000,92.500000,4984.641345
10.000000,92.500000,5343.155454
11.000000,92.500000,5713.995063
9.000000,93.000000,5004.521509
10.000000,93.000000,5363.737337
11.000000,93.000000,5735.278253
9.000000,93.500000,5024.723103
10.000000,93.500000,5384.572882
11.000000,93.500000,5756.742206
8.000000,94.000000,4696.795960
9.000000,94.000000,5044.965380
10.000000,94.000000,5405.448805
11.000000,94.000000,5778.246234
8.000000,94.500000,4716.731315
9.000000,94.500000,5065.447195
10.000000,94.500000,5426.464236
11.000000,94.500000,5799.782441
8.000000,95.000000,4736.708884
9.000000,95.000000,5085.970496
10.000000,95.000000,5447.520434
11.000000,95.000000,5821.358698
8.000000,95.500000,4756.713271
9.000000,95.500000,5106.564157
10.000000,95.500000,5468.693669
11.000000,95.500000,5843.101808
8.000000,96.000000,4776.759808
9.000000,96.000000,5127.199422
10.000000,96.000000,5489.907966
11.000000,96.000000,5864.885440
8.000000,96.500000,4797.017312
9.000000,96.500000,5148.026219
10.000000,96.500000,5511.292289
8.000000,97.000000,4817.317671
9.000000,97.000000,5168.895221
10.000000,97.000000,5532.718171
8.000000,97.500000,4837.755003
9.000000,97.500000,5189.903536
10.000000,97.500000,5554.285472
8.000000,98.000000,4858.235585
9.000000,98.000000,5210.954447
10.000000,98.000000,5575.894720
8.000000,98.500000,4878.877894
9.000000,98.500000,5232.288915
10.000000,98.500000,5597.917180
8.000000,99.000000,4899.563950
9.000000,99.000000,5253.666958
10.000000,99.000000,5619.983040
8.000000,99.500000,4920.394293
9.000000,99.500000,5275.200102
10.000000,99.500000,5642.215094
8.000000,100.000000,4941.268806
9.000000,100.000000,5296.777275
10.000000,100.000000,5664.491032
8.000000,100.500000,4962.215056
9.000000,100.500000,5318.432590
10.000000,100.500000,5686.851988
8.000000,101.000000,4983.205594
9.000000,101.000000,5340.132073
10.000000,101.000000,5709.256989
8.000000,101.500000,5004.426426
9.000000,101.500000,5362.091332
10.000000,101.500000,5731.953352
8.000000,102.000000,5025.692337
9.000000,102.000000,5384.095640
10.000000,102.000000,5754.694731
8.000000,102.500000,5047.182292
9.000000,102.500000,5406.281185
10.000000,102.500000,5777.571562
8.000000,103.000000,5068.718092
9.000000,103.000000,5428.512339
10.000000,103.000000,5800.493768
8.000000,103.500000,5090.318618
9.000000,103.500000,5450.822436
10.000000,103.500000,5823.510177
8.000000,104.000000,5111.965069
9.000000,104.000000,5473.178278
10.000000,104.000000,5846.572154
8.000000,104.500000,5133.754500
9.000000,104.500000,5495.669579
10.000000,104.500000,5869.761324
8.000000,105.000000,5155.590265
9.000000,105.000000,5518.206991
10.000000,105.000000,5892.996381
