weight_g,610.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,996.391807
27.000000,0.000000,1043.681313
28.000000,0.000000,1092.014610
29.000000,0.000000,1141.391697
30.000000,0.000000,1191.812575
31.000000,0.000000,1243.277244
32.000000,0.000000,1295.785703
33.000000,0.000000,1348.092760
34.000000,0.000000,1399.509657
35.000000,0.000000,1451.840036
36.000000,0.000000,1505.083898
37.000000,0.000000,1559.241243
38.000000,0.000000,1614.312069
39.000000,0.000000,1670.296378
40.000000,0.000000,1725.539999
41.000000,0.000000,1780.854852
42.000000,0.000000,1836.995428
43.000000,0.000000,1893.961727
44.000000,0.000000,1951.753748
45.000000,0.000000,2010.371491
46.000000,0.000000,2068.593272
47.000000,0.000000,2126.442859
48.000000,0.000000,2185.043064
49.000000,0.000000,2244.393886
50.000000,0.000000,2304.495327
51.000000,0.000000,2365.347386
52.000000,0.000000,2426.160266
53.000000,0.000000,2487.413992
54.000000,0.000000,2549.387433
55.000000,0.000000,2612.080589
56.000000,0.000000,2675.493460
57.000000,0.000000,2739.068269
58.000000,0.000000,2802.081348
59.000000,0.000000,2865.765909
60.000000,0.000000,2930.121953
61.000000,0.000000,2995.149480
62.000000,0.000000,3060.790314
63.000000,0.000000,3126.696289
64.000000,0.000000,3193.258390
65.000000,0.000000,3260.476616
66.000000,0.000000,3328.350968
67.000000,0.000000,3396.712759
68.000000,0.000000,3465.148391
69.000000,0.000000,3534.216751
70.000000,0.000000,3603.917836
71.000000,0.000000,3674.251648
72.000000,0.000000,3745.292374
73.000000,0.000000,3817.021766
74.000000,0.000000,3889.383434
75.000000,0.000000,3962.377377
76.000000,0.000000,4036.115699
77.000000,0.000000,4111.243955
78.000000,0.000000,4186.999178
79.000000,0.000000,4263.381367
80.000000,0.000000,4340.390523
81.000000,0.000000,4418.026645
82.000000,0.000000,4496.289733
83.000000,0.000000,4575.179788
84.000000,0.000000,4654.714689
85.000000,0.000000,4736.339108
86.000000,0.000000,4818.602970
87.000000,0.000000,4901.506273
88.000000,0.000000,4985.928049
89.000000,0.000000,5073.514100
90.000000,0.000000,5161.764626
91.000000,0.000000,5250.679627
92.000000,0.000000,5340.259103
93.000000,0.000000,5430.503054
94.000000,0.000000,5521.411480
95.000000,0.000000,5612.984381
96.000000,0.000000,5705.221757
97.000000,0.000000,5798.123608
98.000000,0.000000,5893.355484
99.000000,0.000000,5994.892551
100.000000,0.000000,6097.157080
26.000000,0.500000,998.795641
27.000000,0.500000,1046.184509
28.000000,0.500000,1094.619482
29.000000,0.500000,1144.100563
30.000000,0.500000,1194.627750
31.000000,0.500000,1246.201043
32.000000,0.500000,1298.820443
33.000000,0.500000,1351.002120
34.000000,0.500000,1402.538932
35.000000,0.500000,1454.991791
36.000000,0.500000,1508.360697
37.000000,0.500000,1562.645649
38.000000,0.500000,1617.846649
39.000000,0.500000,1673.963695
40.000000,0.500000,1729.087116
41.000000,0.500000,1784.483550
42.000000,0.500000,1840.706596
43.000000,0.500000,1897.756254
44.000000,0.500000,1955.632523
45.000000,0.500000,2014.335403
46.000000,0.500000,2072.446448
47.000000,0.500000,2130.407146
48.000000,0.500000,2189.120305
49.000000,0.500000,2248.585924
50.000000,0.500000,2308.804003
51.000000,0.500000,2369.774542
52.000000,0.500000,2430.599621
53.000000,0.500000,2491.968341
54.000000,0.500000,2554.058491
55.000000,0.500000,2616.870073
56.000000,0.500000,2680.403085
57.000000,0.500000,2743.896774
58.000000,0.500000,2806.987587
59.000000,0.500000,2870.750469
60.000000,0.500000,2935.185420
61.000000,0.500000,3000.292440
62.000000,0.500000,3065.972405
63.000000,0.500000,3131.976264
64.000000,0.500000,3198.637501
65.000000,0.500000,3265.956118
66.000000,0.500000,3333.932114
67.000000,0.500000,3402.306640
68.000000,0.500000,3470.814481
69.000000,0.500000,3539.955473
70.000000,0.500000,3609.729615
71.000000,0.500000,3680.136908
72.000000,0.500000,3751.247663
73.000000,0.500000,3823.028656
74.000000,0.500000,3895.442406
75.000000,0.500000,3968.488913
76.000000,0.500000,4042.372537
77.000000,0.500000,4117.557947
78.000000,0.500000,4193.370508
79.000000,0.500000,4269.810221
80.000000,0.500000,4346.877085
81.000000,0.500000,4424.571100
82.000000,0.500000,4502.892267
83.000000,0.500000,4581.840585
84.000000,0.500000,4661.563427
85.000000,0.500000,4743.137293
86.000000,0.500000,4825.349907
87.000000,0.500000,4908.201267
88.000000,0.500000,4992.952913
89.000000,0.500000,5080.610240
90.000000,0.500000,5168.932374
91.000000,0.500000,5257.919313
