weight_g,305.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,639.818183
26.000000,0.000000,674.838679
27.000000,0.000000,710.706241
28.000000,0.000000,747.420868
29.000000,0.000000,784.982560
30.000000,0.000000,823.391318
31.000000,0.000000,862.647142
32.000000,0.000000,902.692514
33.000000,0.000000,942.031637
34.000000,0.000000,982.127003
35.000000,0.000000,1022.978611
36.000000,0.000000,1064.586462
37.000000,0.000000,1106.950556
38.000000,0.000000,1150.070892
39.000000,0.000000,1193.366355
40.000000,0.000000,1236.539878
41.000000,0.000000,1280.404647
42.000000,0.000000,1324.960662
43.000000,0.000000,1370.207924
44.000000,0.000000,1416.146432
45.000000,0.000000,1462.564905
46.000000,0.000000,1509.165045
47.000000,0.000000,1556.418657
48.000000,0.000000,1604.325743
49.000000,0.000000,1652.886302
50.000000,0.000000,1702.100334
51.000000,0.000000,1752.220128
52.000000,0.000000,1803.124790
53.000000,0.000000,1854.673480
54.000000,0.000000,1906.866199
55.000000,0.000000,1959.702946
56.000000,0.000000,2013.607194
57.000000,0.000000,2068.696837
58.000000,0.000000,2124.435199
59.000000,0.000000,2180.822277
60.000000,0.000000,2237.858073
61.000000,0.000000,2297.625831
62.000000,0.000000,2359.221076
63.000000,0.000000,2421.501420
64.000000,0.000000,2484.466863
65.000000,0.000000,2549.181462
66.000000,0.000000,2616.540268
67.000000,0.000000,2684.623841
68.000000,0.000000,2753.432179
69.000000,0.000000,2825.023860
70.000000,0.000000,2899.936724
71.000000,0.000000,2975.630927
72.000000,0.000000,3052.106467
73.000000,0.000000,3131.728904
74.000000,0.000000,3212.338517
75.000000,0.000000,3293.762635
76.000000,0.000000,3382.454975
77.000000,0.000000,3475.592550
78.000000,0.000000,3569.669178
79.000000,0.000000,3664.684860
80.000000,0.000000,3760.639595
81.000000,0.000000,3857.782805
82.000000,0.000000,3959.929431
83.000000,0.000000,4063.073796
84.000000,0.000000,4172.483499
85.000000,0.000000,4288.612486
86.000000,0.000000,4405.887423
87.000000,0.000000,4524.308311
88.000000,0.000000,4643.875148
89.000000,0.000000,4764.587934
90.000000,0.000000,4886.446671
25.000000,0.500000,642.661252
26.000000,0.500000,677.848127
27.000000,0.500000,713.886702
28.000000,0.500000,750.776977
29.000000,0.500000,788.518952
30.000000,0.500000,827.112626
31.000000,0.500000,866.558001
32.000000,0.500000,906.612897
33.000000,0.500000,946.067745
34.000000,0.500000,986.280715
35.000000,0.500000,1027.251806
36.000000,0.500000,1068.981019
37.000000,0.500000,1111.468353
38.000000,0.500000,1154.713809
39.000000,0.500000,1197.982834
40.000000,0.500000,1241.289801
41.000000,0.500000,1285.290081
42.000000,0.500000,1329.983673
43.000000,0.500000,1375.370577
