weight_g,550.000000
thrust_N,velocity_m_s,power_W
26.000000,0.000000,954.854861
27.000000,0.000000,1000.715357
28.000000,0.000000,1047.590831
29.000000,0.000000,1095.481285
30.000000,0.000000,1144.386717
31.000000,0.000000,1194.307128
32.000000,0.000000,1245.242518
33.000000,0.000000,1295.770276
34.000000,0.000000,1345.782536
35.000000,0.000000,1396.684722
36.000000,0.000000,1448.476833
37.000000,0.000000,1501.158870
38.000000,0.000000,1554.730834
39.000000,0.000000,1609.192723
40.000000,0.000000,1662.557382
41.000000,0.000000,1716.394091
42.000000,0.000000,1771.034567
43.000000,0.000000,1826.478811
44.000000,0.000000,1882.726822
45.000000,0.000000,1939.778601
46.000000,0.000000,1996.287658
47.000000,0.000000,2053.096838
48.000000,0.000000,2110.650500
49.000000,0.000000,2168.948645
50.000000,0.000000,2227.991273
51.000000,0.000000,2287.703875
52.000000,0.000000,2346.712017
53.000000,0.000000,2406.419871
54.000000,0.000000,2466.827438
55.000000,0.000000,2527.934717
56.000000,0.000000,2589.741708
57.000000,0.000000,2650.879263
58.000000,0.000000,2711.988699
59.000000,0.000000,2773.743143
60.000000,0.000000,2836.142594
61.000000,0.000000,2899.187054
62.000000,0.000000,2962.513730
63.000000,0.000000,3026.109683
64.000000,0.000000,3090.331739
65.000000,0.000000,3155.179899
66.000000,0.000000,3220.654162
67.000000,0.000000,3286.064759
68.000000,0.000000,3351.569685
69.000000,0.000000,3417.671107
70.000000,0.000000,3484.369024
71.000000,0.000000,3551.663438
72.000000,0.000000,3618.786566
73.000000,0.000000,3686.336528
74.000000,0.000000,3754.462098
75.000000,0.000000,3823.163275
76.000000,0.000000,3892.193767
77.000000,0.000000,3961.088774
78.000000,0.000000,4030.538923
79.000000,0.000000,4100.544215
80.000000,0.000000,4171.104649
81.000000,0.000000,4241.936424
82.000000,0.000000,4313.254100
83.000000,0.000000,4385.116801
84.000000,0.000000,4457.524526
85.000000,0.000000,4530.173534
86.000000,0.000000,4603.105130
87.000000,0.000000,4676.566036
88.000000,0.000000,4750.556253
89.000000,0.000000,4825.075781
90.000000,0.000000,4900.124620
91.000000,0.000000,4975.702769
92.000000,0.000000,5051.810230
93.000000,0.000000,5128.830272
94.000000,0.000000,5206.957293
95.000000,0.000000,5285.609404
96.000000,0.000000,5364.786605
97.000000,0.000000,5444.505790
98.000000,0.000000,5524.760864
99.000000,0.000000,5605.540859
100.000000,0.000000,5686.845777
26.000000,0.500000,958.551869
27.000000,0.500000,1004.580471
28.000000,0.500000,1051.627843
29.000000,0.500000,1099.693986
30.000000,0.500000,1148.778899
31.000000,0.500000,1198.882582
32.000000,0.500000,1250.005036
33.000000,0.500000,1300.396787
34.000000,0.500000,1350.572889
35.000000,0.500000,1401.641905
36.000000,0.500000,1453.603834
37.000000,0.500000,1506.458676
38.000000,0.500000,1560.206431
39.000000,0.500000,1614.739213
40.000000,0.500000,1668.094000
41.000000,0.500000,1722.088726
42.000000,0.500000,1776.889617
43.000000,0.500000,1832.496672
44.000000,0.500000,1888.909892
45.000000,0.500000,1946.126734
46.000000,0.500000,2002.564984
47.000000,0.500000,2059.527084
48.000000,0.500000,2117.235688
49.000000,0.500000,2175.690796
50.000000,0.500000,2234.892407
51.000000,0.500000,2294.554898
52.000000,0.500000,2353.685831
53.000000,0.500000,2413.517506
54.000000,0.500000,2474.049922
55.000000,0.500000,2535.283080
56.000000,0.500000,2597.216979
57.000000,0.500000,2658.253645
58.000000,0.500000,2719.544679
59.000000,0.500000,2781.482939
60.000000,0.500000,2844.068425
61.000000,0.500000,2907.301137
62.000000,0.500000,2970.701945
63.000000,0.500000,3034.475353
64.000000,0.500000,3098.876860
65.000000,0.500000,3163.906465
66.000000,0.500000,3229.564168
67.000000,0.500000,3294.925546
68.000000,0.500000,3360.556154
69.000000,0.500000,3426.784077
70.000000,0.500000,3493.609316
71.000000,0.500000,3560.969350
72.000000,0.500000,3628.180815
73.000000,0.500000,3695.894953
74.000000,0.500000,3764.186294
75.000000,0.500000,3833.054838
76.000000,0.500000,3902.082459
77.000000,0.500000,3971.112646
78.000000,0.500000,4040.698821
79.000000,0.500000,4110.840983
80.000000,0.500000,4181.514445
81.000000,0.500000,4252.466284
82.000000,0.500000,4323.934788
83.000000,0.500000,4395.949617
84.000000,0.500000,4468.510770
85.000000,0.500000,4541.192794
86.000000,0.500000,4614.246475
87.000000,0.500000,4687.830057
88.000000,0.500000,4761.943541
89.000000,0.500000,4836.586925
90.000000,0.500000,4911.760211
91.000000,0.500000,4987.463398
92.000000,0.500000,5063.696487
93.000000,0.500000,5140.971669
94.000000,0.500000,5219.172137
95.000000,0.500000,5297.898124
96.000000,0.500000,5377.149631
97.000000,0.500000,5456.969850
98.000000,0.500000,5537.322487
99.000000,0.500000,5618.200303
100.000000,0.500000,5699.629672
25.000000,1.000000,917.079682
26.000000,1.000000,962.254090
27.000000,1.000000,1008.451066
28.000000,1.000000,1055.670611
29.000000,1.000000,1103.912726
30.000000,1.000000,1153.177409
31.000000,1.000000,1203.464660
32.000000,1.000000,1254.774481
33.000000,1.000000,1305.029066
34.000000,1.000000,1355.369258
35.000000,1.000000,1406.605356
36.000000,1.000000,1458.737360
37.000000,1.000000,1511.765268
38.000000,1.000000,1565.689083
39.000000,1.000000,1620.292553
40.000000,1.000000,1673.636959
41.000000,1.000000,1727.789930
42.000000,1.000000,1782.751465
43.000000,1.000000,1838.521565
44.000000,1.000000,1895.100230
45.000000,1.000000,1952.482366
46.000000,1.000000,2008.849067
47.000000,1.000000,2065.964297
48.000000,1.000000,2123.828054
49.000000,1.000000,2182.440338
50.000000,1.000000,2241.801151
51.000000,1.000000,2301.412908
52.000000,1.000000,2360.666728
53.000000,1.000000,2420.622320
54.000000,1.000000,2481.279683
55.000000,1.000000,2542.638816
56.000000,1.000000,2604.699721
57.000000,1.000000,2665.634679
58.000000,1.000000,2727.107541
59.000000,1.000000,2789.229849
60.000000,1.000000,2852.001605
61.000000,1.000000,2915.422809
62.000000,1.000000,2978.897549
63.000000,1.000000,3042.848642
64.000000,1.000000,3107.429831
65.000000,1.000000,3172.641116
