weight_g,420.000000
47.000000,1.000000,700.943520
48.000000,1.000000,723.328246
49.000000,1.000000,746.038794
50.000000,1.000000,769.075164
51.000000,1.000000,792.437355
52.000000,1.000000,816.125367
53.000000,1.000000,840.139201
54.000000,1.000000,864.478857
55.000000,1.000000,889.144334
56.000000,1.000000,914.107413
57.000000,1.000000,939.227570
58.000000,1.000000,964.666985
59.000000,1.000000,990.425659
60.000000,1.000000,1016.503591
61.000000,1.000000,1042.900782
62.000000,1.000000,1069.617231
63.000000,1.000000,1096.652938
64.000000,1.000000,1124.007904
65.000000,1.000000,1151.682129
66.000000,1.000000,1179.675611
67.000000,1.000000,1207.988352
68.000000,1.000000,1235.805564
69.000000,1.000000,1263.286995
70.000000,1.000000,1291.047156
71.000000,1.000000,1319.086046
72.000000,1.000000,1347.403666
73.000000,1.000000,1376.000015
74.000000,1.000000,1404.875094
75.000000,1.000000,1434.028903
76.000000,1.000000,1463.461441
77.000000,1.000000,1493.172708
78.000000,1.000000,1523.162706
79.000000,1.000000,1553.431432
80.000000,1.000000,1583.978888
81.000000,1.000000,1614.805074
82.000000,1.000000,1645.909990
83.000000,1.000000,1677.293634
84.000000,1.000000,1708.956009
85.000000,1.000000,1740.897113
86.000000,1.000000,1773.116946
87.000000,1.000000,1805.615510
88.000000,1.000000,1838.392802
89.000000,1.000000,1871.349970
90.000000,1.000000,1904.380601
91.000000,1.000000,1937.683224
92.000000,1.000000,1971.257838
93.000000,1.000000,2005.104443
94.000000,1.000000,2039.223040
95.000000,1.000000,2073.613628
96.000000,1.000000,2108.276207
97.000000,1.000000,2143.210777
98.000000,1.000000,2178.417338
99.000000,1.000000,2212.960696
100.000000,1.000000,2247.482394
43.000000,1.500000,621.506846
44.000000,1.500000,642.759295
45.000000,1.500000,664.339591
46.000000,1.500000,686.247733
47.000000,1.500000,708.483723
48.000000,1.500000,731.047560
49.000000,1.500000,753.939243
50.000000,1.500000,777.158774
51.000000,1.500000,800.706152
52.000000,1.500000,824.581377
53.000000,1.500000,848.784449
54.000000,1.500000,873.315368
55.000000,1.500000,898.174134
56.000000,1.500000,923.276098
57.000000,1.500000,948.605746
58.000000,1.500000,974.257150
59.000000,1.500000,1000.230310
60.000000,1.500000,1026.525226
61.000000,1.500000,1053.141897
62.000000,1.500000,1080.080325
63.000000,1.500000,1107.340509
64.000000,1.500000,1134.922448
65.000000,1.500000,1162.826144
66.000000,1.500000,1191.051596
67.000000,1.500000,1219.335756
68.000000,1.500000,1247.031554
69.000000,1.500000,1274.698302
70.000000,1.500000,1302.645241
71.000000,1.500000,1330.872371
72.000000,1.500000,1359.379693
73.000000,1.500000,1388.167207
74.000000,1.500000,1417.234911
75.000000,1.500000,1446.582808
76.000000,1.500000,1476.210895
77.000000,1.500000,1506.119175
78.000000,1.500000,1536.307645
79.000000,1.500000,1566.776307
80.000000,1.500000,1597.525161
81.000000,1.500000,1628.554206
82.000000,1.500000,1659.863443
83.000000,1.500000,1691.452870
84.000000,1.500000,1723.322490
85.000000,1.500000,1755.472301
86.000000,1.500000,1787.902303
87.000000,1.500000,1820.612497
88.000000,1.500000,1853.575525
89.000000,1.500000,1886.666175
90.000000,1.500000,1919.930883
91.000000,1.500000,1953.469507
92.000000,1.500000,1987.282046
93.000000,1.500000,2021.368500
94.000000,1.500000,2055.728869
95.000000,1.500000,2090.363154
96.000000,1.500000,2125.271354
97.000000,1.500000,2160.453470
98.000000,1.500000,2195.448160
99.000000,1.500000,2230.056154
100.000000,1.500000,2264.777397
42.000000,2.000000,607.287057
43.000000,2.000000,628.381245
44.000000,2.000000,649.805310
45.000000,2.000000,671.559255
46.000000,2.000000,693.643078
47.000000,2.000000,716.056779
48.000000,2.000000,738.800359
49.000000,2.000000,761.873818
50.000000,2.000000,785.277156
51.000000,2.000000,809.010372
52.000000,2.000000,833.073466
53.000000,2.000000,857.466440
54.000000,2.000000,882.189292
55.000000,2.000000,907.242022
56.000000,2.000000,932.482778
57.000000,2.000000,958.022806
58.000000,2.000000,983.887098
59.000000,2.000000,1010.075652
60.000000,2.000000,1036.588470
61.000000,2.000000,1063.425551
62.000000,2.000000,1090.586895
63.000000,2.000000,1118.072503
64.000000,2.000000,1145.882373
65.000000,2.000000,1174.016507
66.000000,2.000000,1202.474904
67.000000,2.000000,1230.728109
68.000000,2.000000,1258.299072
69.000000,2.000000,1286.151692
70.000000,2.000000,1314.285970
71.000000,2.000000,1342.701904
72.000000,2.000000,1371.399496
73.000000,2.000000,1400.378744
74.000000,2.000000,1429.639650
75.000000,2.000000,1459.182213
76.000000,2.000000,1489.006432
77.000000,2.000000,1519.112309
78.000000,2.000000,1549.499843
79.000000,2.000000,1580.169034
80.000000,2.000000,1611.119882
81.000000,2.000000,1642.352387
82.000000,2.000000,1673.866549
83.000000,2.000000,1705.662369
84.000000,2.000000,1737.739845
85.000000,2.000000,1770.098978
86.000000,2.000000,1802.739769
87.000000,2.000000,1835.662216
88.000000,2.000000,1868.811285
89.000000,2.000000,1902.035110
90.000000,2.000000,1935.534782
91.000000,2.000000,1969.310299
92.000000,2.000000,2003.361662
93.000000,2.000000,2037.688871
94.000000,2.000000,2072.291926
95.000000,2.000000,2107.170827
96.000000,2.000000,2142.325574
97.000000,2.000000,2177.756167
98.000000,2.000000,2212.534755
99.000000,2.000000,2247.206368
100.000000,2.000000,2282.127673
42.000000,2.500000,614.072629
43.000000,2.500000,635.342723
44.000000,2.500000,656.944862
45.000000,2.500000,678.879045
46.000000,2.500000,701.145273
47.000000,2.500000,723.743546
48.000000,2.500000,746.673864
49.000000,2.500000,769.936226
50.000000,2.500000,793.530634
51.000000,2.500000,817.457086
52.000000,2.500000,841.715583
53.000000,2.500000,866.306125
54.000000,2.500000,891.228711
55.000000,2.500000,916.444855
56.000000,2.500000,941.888720
57.000000,2.500000,967.646876
58.000000,2.500000,993.731905
59.000000,2.500000,1020.143808
60.000000,2.500000,1046.882584
61.000000,2.500000,1073.948234
62.000000,2.500000,1101.340757
63.000000,2.500000,1129.060153
64.000000,2.500000,1157.106423
65.000000,2.500000,1185.479566
66.000000,2.500000,1214.067845
67.000000,2.500000,1242.027728
68.000000,2.500000,1269.785667
69.000000,2.500000,1297.826718
70.000000,2.500000,1326.150880
71.000000,2.500000,1354.758153
72.000000,2.500000,1383.648538
73.000000,2.500000,1412.822033
74.000000,2.500000,1442.278641
75.000000,2.500000,1472.018359
76.000000,2.500000,1502.041189
77.000000,2.500000,1532.347130
78.000000,2.500000,1562.936183
79.000000,2.500000,1593.808347
80.000000,2.500000,1624.963622
81.000000,2.500000,1656.402008
82.000000,2.500000,1688.123506
83.000000,2.500000,1720.128115
84.000000,2.500000,1752.415836
85.000000,2.500000,1784.986667
86.000000,2.500000,1817.840610
87.000000,2.500000,1850.966842
88.000000,2.500000,1884.250256
89.000000,2.500000,1917.710298
90.000000,2.500000,1951.448108
91.000000,2.500000,1985.463688
92.000000,2.500000,2019.757035
93.000000,2.500000,2054.328152
94.000000,2.500000,2089.177037
95.000000,2.500000,2124.303691
96.000000,2.500000,2159.708113
97.000000,2.500000,2194.933352
98.000000,2.500000,2229.732187
99.000000,2.500000,2264.602450
100.000000,2.500000,2299.723484
42.000000,3.000000,620.888953
43.000000,3.000000,642.335605
44.000000,3.000000,664.116475
45.000000,3.000000,686.231563
46.000000,3.000000,708.680869
47.000000,3.000000,731.464392
48.000000,3.000000,754.582133
49.000000,3.000000,778.034092
50.000000,3.000000,801.820269
51.000000,3.000000,825.940663
52.000000,3.000000,850.395275
53.000000,3.000000,875.184106
54.000000,3.000000,900.307153
55.000000,3.000000,925.686919
56.000000,3.000000,951.334646
57.000000,3.000000,977.311867
58.000000,3.000000,1003.618582
59.000000,3.000000,1030.254792
60.000000,3.000000,1057.220495
61.000000,3.000000,1084.515692
62.000000,3.000000,1112.140384
63.000000,3.000000,1140.094569
64.000000,3.000000,1168.378248
65.000000,3.000000,1196.991422
66.000000,3.000000,1225.709193
67.000000,3.000000,1253.370095
68.000000,3.000000,1281.315566
69.000000,3.000000,1309.545606
70.000000,3.000000,1338.060216
71.000000,3.000000,1366.859394
72.000000,3.000000,1395.943142
73.000000,3.000000,1425.311459
74.000000,3.000000,1454.964345
75.000000,3.000000,1484.901800
76.000000,3.000000,1515.123824
77.000000,3.000000,1545.630418
78.000000,3.000000,1576.421580
79.000000,3.000000,1607.497312
80.000000,3.000000,1638.857613
81.000000,3.000000,1670.502483
82.000000,3.000000,1702.431923
83.000000,3.000000,1734.645931
84.000000,3.000000,1767.144508
85.000000,3.000000,1799.927655
86.000000,3.000000,1832.995371
87.000000,3.000000,1866.325883
88.000000,3.000000,1899.743327
89.000000,3.000000,1933.440469
90.000000,3.000000,1967.417310
91.000000,3.000000,2001.673848
92.000000,3.000000,2036.210084
93.000000,3.000000,2071.026018
94.000000,3.000000,2106.121650
95.000000,3.000000,2141.496980
96.000000,3.000000,2177.152009
97.000000,3.000000,2212.167739
98.000000,3.000000,2246.985298
99.000000,3.000000,2282.054712
100.000000,3.000000,2317.375978
42.000000,3.500000,627.870900
43.000000,3.500000,649.495495
44.000000,3.500000,671.456439
45.000000,3.500000,693.753732
46.000000,3.500000,716.387373
47.000000,3.500000,739.357364
48.000000,3.500000,762.663703
49.000000,3.500000,786.306391
50.000000,3.500000,810.285429
51.000000,3.500000,834.600814
52.000000,3.500000,859.252549
53.000000,3.500000,884.240633
54.000000,3.500000,909.550742
55.000000,3.500000,935.116298
56.000000,3.500000,960.982981
57.000000,3.500000,987.181768
58.000000,3.500000,1013.712662
59.000000,3.500000,1040.575660
60.000000,3.500000,1067.770764
61.000000,3.500000,1095.297974
62.000000,3.500000,1123.157288
63.000000,3.500000,1151.348709
64.000000,3.500000,1179.872234
65.000000,3.500000,1208.727865
66.000000,3.500000,1237.026621
67.000000,3.500000,1264.881121
68.000000,3.500000,1293.021783
69.000000,3.500000,1321.448609
70.000000,3.500000,1350.161597
71.000000,3.500000,1379.160749
72.000000,3.500000,1408.446063
73.000000,3.500000,1438.017541
74.000000,3.500000,1467.875182
75.000000,3.500000,1498.018986
76.000000,3.500000,1528.448952
77.000000,3.500000,1559.165082
78.000000,3.500000,1590.167375
79.000000,3.500000,1621.455831
80.000000,3.500000,1653.030450
81.000000,3.500000,1684.891232
82.000000,3.500000,1717.038177
83.000000,3.500000,1749.471286
84.000000,3.500000,1782.190557
85.000000,3.500000,1815.195991
86.000000,3.500000,1848.487588
87.000000,3.500000,1881.965992
88.000000,3.500000,1915.628931
89.000000,3.500000,1949.573615
90.000000,3.500000,1983.800044
91.000000,3.500000,2018.308218
92.000000,3.500000,2053.098137
93.000000,3.500000,2088.169801
94.000000,3.500000,2123.523210
95.000000,3.500000,2159.158364
96.000000,3.500000,2194.616207
97.000000,3.500000,2229.612171
98.000000,3.500000,2264.634851
99.000000,3.500000,2299.910532
100.000000,3.500000,2335.439213
41.000000,4.000000,613.420299
42.000000,4.000000,634.885001
43.000000,4.000000,656.688190
44.000000,4.000000,678.829865
45.000000,4.000000,701.310027
46.000000,4.000000,724.128675
47.000000,4.000000,747.285809
48.000000,4.000000,770.781429
49.000000,4.000000,794.615537
50.000000,4.000000,818.788130
51.000000,4.000000,843.299210
52.000000,4.000000,868.148776
53.000000,4.000000,893.336829
54.000000,4.000000,918.834526
55.000000,4.000000,944.586373
56.000000,4.000000,970.672948
57.000000,4.000000,997.094249
58.000000,4.000000,1023.850278
59.000000,4.000000,1050.941033
60.000000,4.000000,1078.366516
61.000000,4.000000,1106.126726
62.000000,4.000000,1134.221663
63.000000,4.000000,1162.651327
64.000000,4.000000,1191.415718
65.000000,4.000000,1220.514836
66.000000,4.000000,1248.387288
67.000000,4.000000,1276.436000
68.000000,4.000000,1304.772473
69.000000,4.000000,1333.396707
70.000000,4.000000,1362.308703
71.000000,4.000000,1391.508460
72.000000,4.000000,1420.995979
73.000000,4.000000,1450.771258
74.000000,4.000000,1480.834299
75.000000,4.000000,1511.185101
76.000000,4.000000,1541.823665
77.000000,4.000000,1572.749989
78.000000,4.000000,1603.964075
79.000000,4.000000,1635.465923
80.000000,4.000000,1667.255531
81.000000,4.000000,1699.332901
82.000000,4.000000,1731.698032
83.000000,4.000000,1764.350925
84.000000,4.000000,1797.291578
85.000000,4.000000,1830.519993
86.000000,4.000000,1864.036170
87.000000,4.000000,1897.662271
88.000000,4.000000,1931.571654
89.000000,4.000000,1965.764836
90.000000,4.000000,2000.241818
91.000000,4.000000,2035.002599
92.000000,4.000000,2070.047180
93.000000,4.000000,2105.375560
94.000000,4.000000,2140.987740
95.000000,4.000000,2176.883718
96.000000,4.000000,2212.140279
97.000000,4.000000,2247.114474
98.000000,4.000000,2282.342819
99.000000,4.000000,2317.825313
100.000000,4.000000,2353.561957
41.000000,4.500000,620.449128
42.000000,4.500000,642.094802
43.000000,4.500000,664.081151
44.000000,4.500000,686.408174
45.000000,4.500000,709.075873
46.000000,4.500000,732.084246
47.000000,4.500000,755.433295
48.000000,4.500000,779.123018
49.000000,4.500000,803.153416
50.000000,4.500000,827.524489
51.000000,4.500000,852.236237
52.000000,4.500000,877.288660
53.000000,4.500000,902.681758
54.000000,4.500000,928.360336
55.000000,4.500000,954.334713
56.000000,4.500000,980.646475
57.000000,4.500000,1007.295622
58.000000,4.500000,1034.282153
59.000000,4.500000,1061.606070
60.000000,4.500000,1089.267370
61.000000,4.500000,1117.266056
62.000000,4.500000,1145.602126
63.000000,4.500000,1174.275581
64.000000,4.500000,1203.286421
65.000000,4.500000,1231.998852
66.000000,4.500000,1260.007621
67.000000,4.500000,1288.249552
68.000000,4.500000,1316.780749
69.000000,4.500000,1345.601213
70.000000,4.500000,1374.710943
71.000000,4.500000,1404.109940
72.000000,4.500000,1433.798203
73.000000,4.500000,1463.775733
74.000000,4.500000,1494.042529
75.000000,4.500000,1524.598592
76.000000,4.500000,1555.443922
77.000000,4.500000,1586.578518
78.000000,4.500000,1618.002381
79.000000,4.500000,1649.715510
80.000000,4.500000,1681.717905
81.000000,4.500000,1714.009568
82.000000,4.500000,1746.590496
83.000000,4.500000,1779.460692
84.000000,4.500000,1812.620154
85.000000,4.500000,1846.068882
86.000000,4.500000,1879.747565
87.000000,4.500000,1913.617621
88.000000,4.500000,1947.773217
89.000000,4.500000,1982.214613
90.000000,4.500000,2016.941809
91.000000,4.500000,2051.954805
92.000000,4.500000,2087.253601
93.000000,4.500000,2122.838197
94.000000,4.500000,2158.708593
95.000000,4.500000,2194.412331
96.000000,4.500000,2229.608627
97.000000,4.500000,2264.790492
98.000000,4.500000,2300.227688
99.000000,4.500000,2335.920214
100.000000,4.500000,2371.868070
41.000000,5.000000,627.511184
42.000000,5.000000,649.338506
43.000000,5.000000,671.508699
44.000000,5.000000,694.021761
45.000000,5.000000,716.877694
46.000000,5.000000,740.076497
47.000000,5.000000,763.618171
48.000000,5.000000,787.502714
49.000000,5.000000,811.730128
50.000000,5.000000,836.300412
51.000000,5.000000,861.213566
52.000000,5.000000,886.469591
53.000000,5.000000,912.068485
54.000000,5.000000,937.928348
55.000000,5.000000,964.126217
56.000000,5.000000,990.664138
57.000000,5.000000,1017.542112
58.000000,5.000000,1044.760139
59.000000,5.000000,1072.318219
60.000000,5.000000,1100.216352
61.000000,5.000000,1128.454537
62.000000,5.000000,1157.032775
63.000000,5.000000,1185.951067
64.000000,5.000000,1215.209410
65.000000,5.000000,1243.528199
66.000000,5.000000,1271.673159
67.000000,5.000000,1300.108895
68.000000,5.000000,1328.835407
69.000000,5.000000,1357.852694
70.000000,5.000000,1387.160756
71.000000,5.000000,1416.759594
72.000000,5.000000,1446.649208
73.000000,5.000000,1476.829597
74.000000,5.000000,1507.300762
75.000000,5.000000,1538.062703
76.000000,5.000000,1569.115419
77.000000,5.000000,1600.458911
78.000000,5.000000,1632.093178
79.000000,5.000000,1664.018221
80.000000,5.000000,1696.234039
81.000000,5.000000,1728.740633
82.000000,5.000000,1761.538003
83.000000,5.000000,1794.626148
84.000000,5.000000,1828.005069
85.000000,5.000000,1861.674765
86.000000,5.000000,1895.515928
87.000000,5.000000,1929.630860
88.000000,5.000000,1964.033600
89.000000,5.000000,1998.724148
90.000000,5.000000,2033.702503
91.000000,5.000000,2068.968666
92.000000,5.000000,2104.522637
93.000000,5.000000,2140.364415
94.000000,5.000000,2176.494001
95.000000,5.000000,2212.001474
96.000000,5.000000,2247.135054
97.000000,5.000000,2282.525148
98.000000,5.000000,2318.171756
99.000000,5.000000,2354.074878
100.000000,5.000000,2390.234515
41.000000,5.500000,634.722122
42.000000,5.500000,656.736674
43.000000,5.500000,679.096363
44.000000,5.500000,701.801191
45.000000,5.500000,724.851155
46.000000,5.500000,748.246258
47.000000,5.500000,771.986499
48.000000,5.500000,796.071877
49.000000,5.500000,820.502392
50.000000,5.500000,845.278046
51.000000,5.500000,870.398837
52.000000,5.500000,895.864766
53.000000,5.500000,921.656651
54.000000,5.500000,947.743251
55.000000,5.500000,974.171612
56.000000,5.500000,1000.942765
57.000000,5.500000,1028.056710
58.000000,5.500000,1055.513448
59.000000,5.500000,1083.312977
60.000000,5.500000,1111.455299
61.000000,5.500000,1139.940413
62.000000,5.500000,1168.768319
63.000000,5.500000,1197.939017
64.000000,5.500000,1226.963350
65.000000,5.500000,1255.242593
66.000000,5.500000,1283.580313
67.000000,5.500000,1312.210291
68.000000,5.500000,1341.132529
69.000000,5.500000,1370.347026
70.000000,5.500000,1399.853781
71.000000,5.500000,1429.652796
72.000000,5.500000,1459.744069
73.000000,5.500000,1490.127602
74.000000,5.500000,1520.803393
75.000000,5.500000,1551.771444
76.000000,5.500000,1583.031753
77.000000,5.500000,1614.584321
78.000000,5.500000,1646.429149
79.000000,5.500000,1678.566235
80.000000,5.500000,1710.995580
81.000000,5.500000,1743.717185
82.000000,5.500000,1776.731048
83.000000,5.500000,1810.037170
84.000000,5.500000,1843.635551
85.000000,5.500000,1877.490465
86.000000,5.500000,1911.567471
87.000000,5.500000,1945.927182
88.000000,5.500000,1980.576656
89.000000,5.500000,2015.515895
90.000000,5.500000,2050.744899
91.000000,5.500000,2086.263666
92.000000,5.500000,2122.072197
93.000000,5.500000,2158.170493
94.000000,5.500000,2194.116821
95.000000,5.500000,2229.518324
96.000000,5.500000,2264.860554
97.000000,5.500000,2300.460459
98.000000,5.500000,2336.318040
99.000000,5.500000,2372.433296
100.000000,5.500000,2408.806228
40.000000,6.000000,620.112717
41.000000,6.000000,641.967797
42.000000,6.000000,664.170290
43.000000,6.000000,686.720195
44.000000,6.000000,709.617512
45.000000,6.000000,732.862241
46.000000,6.000000,756.454383
47.000000,6.000000,780.393937
48.000000,6.000000,804.680904
49.000000,6.000000,829.315283
50.000000,6.000000,854.297074
51.000000,6.000000,879.626278
52.000000,6.000000,905.302894
53.000000,6.000000,931.288299
54.000000,6.000000,957.602613
55.000000,6.000000,984.262469
56.000000,6.000000,1011.267868
57.000000,6.000000,1038.618809
58.000000,6.000000,1066.315293
59.000000,6.000000,1094.357319
60.000000,6.000000,1122.744887
61.000000,6.000000,1151.477998
62.000000,6.000000,1180.556651
63.000000,6.000000,1209.980847
64.000000,6.000000,1238.766096
65.000000,6.000000,1267.003415
66.000000,6.000000,1295.534481
67.000000,6.000000,1324.359292
68.000000,6.000000,1353.477850
69.000000,6.000000,1382.890154
70.000000,6.000000,1412.596203
71.000000,6.000000,1442.595999
72.000000,6.000000,1472.889541
73.000000,6.000000,1503.476829
74.000000,6.000000,1534.357862
75.000000,6.000000,1565.532642
76.000000,6.000000,1597.001168
77.000000,6.000000,1628.763440
78.000000,6.000000,1660.819458
79.000000,6.000000,1693.169222
80.000000,6.000000,1725.812732
81.000000,6.000000,1758.749988
82.000000,6.000000,1791.980990
83.000000,6.000000,1825.505738
84.000000,6.000000,1859.324232
85.000000,6.000000,1893.364609
86.000000,6.000000,1927.678284
87.000000,6.000000,1962.283685
88.000000,6.000000,1997.180815
89.000000,6.000000,2032.369671
90.000000,6.000000,2067.850255
91.000000,6.000000,2103.622565
92.000000,6.000000,2139.686603
93.000000,6.000000,2176.042369
94.000000,6.000000,2211.801548
95.000000,6.000000,2247.094135
96.000000,6.000000,2282.645561
97.000000,6.000000,2318.455826
98.000000,6.000000,2354.524931
99.000000,6.000000,2390.852875
100.000000,6.000000,2427.439659
40.000000,6.500000,627.220846
41.000000,6.500000,649.269481
42.000000,6.500000,671.668105
43.000000,6.500000,694.416718
44.000000,6.500000,717.515320
45.000000,6.500000,740.963911
46.000000,6.500000,764.762492
47.000000,6.500000,788.911061
48.000000,6.500000,813.409620
49.000000,6.500000,838.258168
50.000000,6.500000,863.456705
51.000000,6.500000,889.005231
52.000000,6.500000,914.894487
53.000000,6.500000,941.100736
54.000000,6.500000,967.646914
55.000000,6.500000,994.541394
56.000000,6.500000,1021.784175
57.000000,6.500000,1049.375259
58.000000,6.500000,1077.314645
59.000000,6.500000,1105.602332
60.000000,6.500000,1134.238322
61.000000,6.500000,1163.222613
62.000000,6.500000,1192.555206
63.000000,6.500000,1221.911997
64.000000,6.500000,1250.472230
65.000000,6.500000,1278.904231
66.000000,6.500000,1307.631493
67.000000,6.500000,1336.654019
68.000000,6.500000,1365.971807
69.000000,6.500000,1395.584858
70.000000,6.500000,1425.493171
71.000000,6.500000,1455.696747
72.000000,6.500000,1486.195586
73.000000,6.500000,1516.989687
74.000000,6.500000,1548.079050
75.000000,6.500000,1579.463677
76.000000,6.500000,1611.143566
77.000000,6.500000,1643.118717
78.000000,6.500000,1675.389132
79.000000,6.500000,1707.954808
80.000000,6.500000,1740.815748
81.000000,6.500000,1773.971950
82.000000,6.500000,1807.423414
83.000000,6.500000,1841.170141
84.000000,6.500000,1875.195510
85.000000,6.500000,1909.472245
86.000000,6.500000,1944.033425
87.000000,6.500000,1978.888317
88.000000,6.500000,2014.036922
89.000000,6.500000,2049.479239
90.000000,6.500000,2085.215268
91.000000,6.500000,2121.245011
92.000000,6.500000,2157.568465
93.000000,6.500000,2193.760159
94.000000,6.500000,2229.373709
95.000000,6.500000,2264.882655
96.000000,6.500000,2300.651711
97.000000,6.500000,2336.680877
98.000000,6.500000,2372.970154
99.000000,6.500000,2409.519541
100.000000,6.500000,2446.329038
39.000000,7.000000,612.472536
40.000000,7.000000,634.362957
41.000000,7.000000,656.605953
42.000000,7.000000,679.201524
43.000000,7.000000,702.149671
44.000000,7.000000,725.450393
45.000000,7.000000,749.103690
46.000000,7.000000,773.109563
47.000000,7.000000,797.468012
48.000000,7.000000,822.179035
49.000000,7.000000,847.242634
50.000000,7.000000,872.658808
51.000000,7.000000,898.427558
52.000000,7.000000,924.530241
53.000000,7.000000,950.958217
54.000000,7.000000,977.737265
55.000000,7.000000,1004.867386
56.000000,7.000000,1032.348580
57.000000,7.000000,1060.180846
58.000000,7.000000,1088.364184
59.000000,7.000000,1116.898595
60.000000,7.000000,1145.784078
61.000000,7.000000,1175.020633
62.000000,7.000000,1204.608261
63.000000,7.000000,1233.894689
64.000000,7.000000,1262.225187
65.000000,7.000000,1290.852468
66.000000,7.000000,1319.776532
67.000000,7.000000,1348.997379
68.000000,7.000000,1378.515009
69.000000,7.000000,1408.329422
70.000000,7.000000,1438.440618
71.000000,7.000000,1468.848598
72.000000,7.000000,1499.553360
73.000000,7.000000,1530.554905
74.000000,7.000000,1561.853233
75.000000,7.000000,1593.448344
76.000000,7.000000,1625.340238
77.000000,7.000000,1657.528915
78.000000,7.000000,1690.014375
79.000000,7.000000,1722.796617
80.000000,7.000000,1755.875643
81.000000,7.000000,1789.251452
82.000000,7.000000,1822.924044
83.000000,7.000000,1856.893419
84.000000,7.000000,1891.126145
85.000000,7.000000,1925.640050
86.000000,7.000000,1960.449659
87.000000,7.000000,1995.554973
88.000000,7.000000,2030.955991
89.000000,7.000000,2066.652713
90.000000,7.000000,2102.645140
91.000000,7.000000,2138.933272
92.000000,7.000000,2175.517108
93.000000,7.000000,2211.541044
94.000000,7.000000,2247.005567
95.000000,7.000000,2282.731474
96.000000,7.000000,2318.718766
97.000000,7.000000,2354.967443
