weight_g,550.000000
thrust_N,velocity_m_s,power_W
34.000000,0.000000,717.984176
35.000000,0.000000,745.364777
36.000000,0.000000,773.217181
37.000000,0.000000,801.541389
38.000000,0.000000,830.337400
39.000000,0.000000,859.605215
40.000000,0.000000,889.344833
41.000000,0.000000,919.556255
42.000000,0.000000,950.239481
43.000000,0.000000,981.394510
44.000000,0.000000,1013.021342
45.000000,0.000000,1043.185111
46.000000,0.000000,1073.732117
47.000000,0.000000,1104.683590
48.000000,0.000000,1136.039529
49.000000,0.000000,1167.799935
50.000000,0.000000,1199.964807
51.000000,0.000000,1232.534145
52.000000,0.000000,1265.507950
53.000000,0.000000,1298.886220
54.000000,0.000000,1331.722910
55.000000,0.000000,1364.521763
56.000000,0.000000,1397.684656
57.000000,0.000000,1431.211587
58.000000,0.000000,1465.102557
59.000000,0.000000,1499.357567
60.000000,0.000000,1533.976615
61.000000,0.000000,1568.959701
62.000000,0.000000,1604.236699
63.000000,0.000000,1639.318176
64.000000,0.000000,1674.747202
65.000000,0.000000,1710.523777
66.000000,0.000000,1746.647901
67.000000,0.000000,1783.119574
68.000000,0.000000,1819.938796
69.000000,0.000000,1857.105567
70.000000,0.000000,1894.404703
71.000000,0.000000,1930.687485
72.000000,0.000000,1967.279607
73.000000,0.000000,2004.181066
74.000000,0.000000,2041.391865
75.000000,0.000000,2078.912002
76.000000,0.000000,2116.741477
77.000000,0.000000,2154.880292
78.000000,0.000000,2193.328444
79.000000,0.000000,2232.085936
80.000000,0.000000,2271.152766
81.000000,0.000000,2310.528934
82.000000,0.000000,2350.214441
83.000000,0.000000,2390.209287
84.000000,0.000000,2430.513471
85.000000,0.000000,2470.845143
86.000000,0.000000,2510.792565
87.000000,0.000000,2551.022787
88.000000,0.000000,2591.535809
89.000000,0.000000,2632.331631
90.000000,0.000000,2673.410253
91.000000,0.000000,2714.771674
92.000000,0.000000,2756.404609
93.000000,0.000000,2798.302848
94.000000,0.000000,2840.483154
95.000000,0.000000,2882.945528
96.000000,0.000000,2925.689970
97.000000,0.000000,2968.716479
98.000000,0.000000,3012.025056
99.000000,0.000000,3056.115147
100.000000,0.000000,3100.601254
34.000000,0.500000,722.969629
35.000000,0.500000,750.496405
36.000000,0.500000,778.497235
37.000000,0.500000,806.972120
38.000000,0.500000,835.921060
39.000000,0.500000,865.344054
40.000000,0.500000,895.241103
41.000000,0.500000,925.612207
42.000000,0.500000,956.457366
43.000000,0.500000,987.776579
44.000000,0.500000,1019.168833
45.000000,0.500000,1049.476685
46.000000,0.500000,1080.180227
47.000000,0.500000,1111.290112
48.000000,0.500000,1142.806341
49.000000,0.500000,1174.728914
50.000000,0.500000,1207.057830
51.000000,0.500000,1239.793091
52.000000,0.500000,1272.934694
53.000000,0.500000,1306.369790
54.000000,0.500000,1339.177491
55.000000,0.500000,1372.149587
56.000000,0.500000,1405.487771
57.000000,0.500000,1439.192043
58.000000,0.500000,1473.262403
59.000000,0.500000,1507.698850
60.000000,0.500000,1542.501385
61.000000,0.500000,1577.670008
62.000000,0.500000,1612.970846
63.000000,0.500000,1648.234291
64.000000,0.500000,1683.847234
65.000000,0.500000,1719.809676
66.000000,0.500000,1756.121617
67.000000,0.500000,1792.783056
68.000000,0.500000,1829.793993
69.000000,0.500000,1867.154429
70.000000,0.500000,1904.177387
71.000000,0.500000,1940.598874
72.000000,0.500000,1977.330665
73.000000,0.500000,2014.372758
74.000000,0.500000,2051.725155
75.000000,0.500000,2089.387855
76.000000,0.500000,2127.360858
77.000000,0.500000,2165.644164
78.000000,0.500000,2204.237773
79.000000,0.500000,2243.141686
80.000000,0.500000,2282.355902
81.000000,0.500000,2321.880421
82.000000,0.500000,2361.715243
83.000000,0.500000,2401.860368
84.000000,0.500000,2442.315797
85.000000,0.500000,2482.509437
86.000000,0.500000,2522.604463
87.000000,0.500000,2562.983422
88.000000,0.500000,2603.646313
89.000000,0.500000,2644.593137
90.000000,0.500000,2685.823894
91.000000,0.500000,2727.337885
92.000000,0.500000,2769.102073
93.000000,0.500000,2811.140670
94.000000,0.500000,2853.462097
95.000000,0.500000,2896.066354
96.000000,0.500000,2938.953442
97.000000,0.500000,2982.123360
98.000000,0.500000,3025.696452
99.000000,0.500000,3069.944518
100.000000,0.500000,3114.533033
34.000000,1.000000,727.968815
35.000000,1.000000,755.642167
36.000000,1.000000,783.791830
37.000000,1.000000,812.417805
38.000000,1.000000,841.520090
39.000000,1.000000,871.098687
40.000000,1.000000,901.153594
41.000000,1.000000,931.684813
42.000000,1.000000,962.692343
43.000000,1.000000,994.176184
44.000000,1.000000,1025.331200
45.000000,1.000000,1055.783405
46.000000,1.000000,1086.643835
47.000000,1.000000,1117.912490
48.000000,1.000000,1149.589370
49.000000,1.000000,1181.674475
50.000000,1.000000,1214.167805
51.000000,1.000000,1247.069360
52.000000,1.000000,1280.379140
53.000000,1.000000,1313.870591
54.000000,1.000000,1346.648225
55.000000,1.000000,1379.794001
56.000000,1.000000,1413.307919
57.000000,1.000000,1447.189980
58.000000,1.000000,1481.440183
59.000000,1.000000,1516.058527
60.000000,1.000000,1551.045014
61.000000,1.000000,1586.399644
62.000000,1.000000,1621.723611
63.000000,1.000000,1657.169483
64.000000,1.000000,1692.966809
65.000000,1.000000,1729.115589
66.000000,1.000000,1765.615822
67.000000,1.000000,1802.467508
68.000000,1.000000,1839.670648
69.000000,1.000000,1877.225241
70.000000,1.000000,1913.969108
71.000000,1.000000,1950.529535
72.000000,1.000000,1987.401232
73.000000,1.000000,2024.584197
74.000000,1.000000,2062.078432
75.000000,1.000000,2099.883936
76.000000,1.000000,2138.000710
77.000000,1.000000,2176.428753
78.000000,1.000000,2215.168064
79.000000,1.000000,2254.218645
80.000000,1.000000,2293.580496
81.000000,1.000000,2333.253615
