weight_g,405.000000
thrust_N,velocity_m_s,power_W
16.000000,0.000000,1974.135808
17.000000,0.000000,2112.398163
18.000000,0.000000,2255.250650
19.000000,0.000000,2402.693270
20.000000,0.000000,2554.101539
21.000000,0.000000,2704.268352
22.000000,0.000000,2858.592849
23.000000,0.000000,3017.075030
24.000000,0.000000,3180.606811
25.000000,0.000000,3349.323412
26.000000,0.000000,3522.192424
16.000000,0.500000,1975.299580
17.000000,0.500000,2113.661976
18.000000,0.500000,2256.618921
19.000000,0.500000,2404.170415
20.000000,0.500000,2555.547870
21.000000,0.500000,2705.786629
22.000000,0.500000,2860.185561
23.000000,0.500000,3018.744664
24.000000,0.500000,3182.358503
25.000000,0.500000,3351.081211
26.000000,0.500000,3523.955413
16.000000,1.000000,1976.463387
17.000000,1.000000,2114.925869
18.000000,1.000000,2257.987316
19.000000,1.000000,2405.647729
20.000000,1.000000,2556.994256
21.000000,1.000000,2707.305003
22.000000,1.000000,2861.778410
23.000000,1.000000,3020.414478
24.000000,1.000000,3184.110324
25.000000,1.000000,3352.839150
26.000000,1.000000,3525.718552
16.000000,1.500000,1977.635310
17.000000,1.500000,2116.198167
18.000000,1.500000,2259.364409
19.000000,1.500000,2407.134038
20.000000,1.500000,2558.446299
21.000000,1.500000,2708.828902
22.000000,1.500000,2863.376637
23.000000,1.500000,3022.089503
24.000000,1.500000,3185.861433
25.000000,1.500000,3354.596374
26.000000,1.500000,3527.480972
16.000000,2.000000,1978.807273
17.000000,2.000000,2117.470548
18.000000,2.000000,2260.741630
19.000000,2.000000,2408.620520
20.000000,2.000000,2559.898400
21.000000,2.000000,2710.352901
22.000000,2.000000,2864.975005
23.000000,2.000000,3023.764711
24.000000,2.000000,3187.612672
25.000000,2.000000,3356.353740
26.000000,2.000000,3529.243544
16.000000,2.500000,1979.987377
17.000000,2.500000,2118.751361
18.000000,2.500000,2262.127576
19.000000,2.500000,2410.116022
20.000000,2.500000,2561.356132
21.000000,2.500000,2711.882399
22.000000,2.500000,2866.578722
23.000000,2.500000,3025.445100
24.000000,2.500000,3189.363199
25.000000,2.500000,3358.110391
26.000000,2.500000,3531.005398
16.000000,3.000000,1981.167524
17.000000,3.000000,2120.032260
18.000000,3.000000,2263.513653
19.000000,3.000000,2411.611702
20.000000,3.000000,2562.813926
21.000000,3.000000,2713.412001
22.000000,3.000000,2868.182584
23.000000,3.000000,3027.125675
24.000000,3.000000,3191.113857
25.000000,3.000000,3359.867183
26.000000,3.000000,3532.767403
16.000000,3.500000,1982.355838
17.000000,3.500000,2121.321616
18.000000,3.500000,2264.908480
19.000000,3.500000,2413.116427
