weight_g,610.000000
thrust_N,velocity_m_s,power_W
42.000000,0.000000,645.844494
43.000000,0.000000,666.575685
44.000000,0.000000,687.602403
45.000000,0.000000,708.924648
46.000000,0.000000,730.542420
47.000000,0.000000,752.455719
48.000000,0.000000,774.664544
49.000000,0.000000,797.168896
50.000000,0.000000,819.968775
51.000000,0.000000,843.064180
52.000000,0.000000,866.455112
53.000000,0.000000,890.141571
54.000000,0.000000,914.086185
55.000000,0.000000,938.243757
56.000000,0.000000,962.693206
57.000000,0.000000,987.434534
58.000000,0.000000,1012.467739
59.000000,0.000000,1037.792822
60.000000,0.000000,1063.409783
61.000000,0.000000,1089.318622
62.000000,0.000000,1115.519339
63.000000,0.000000,1142.011933
64.000000,0.000000,1168.796406
65.000000,0.000000,1195.136907
66.000000,0.000000,1220.471267
67.000000,0.000000,1246.044439
68.000000,0.000000,1271.856422
69.000000,0.000000,1297.907216
70.000000,0.000000,1324.196821
71.000000,0.000000,1350.725237
72.000000,0.000000,1377.492464
73.000000,0.000000,1404.498502
74.000000,0.000000,1431.743351
75.000000,0.000000,1459.227012
76.000000,0.000000,1486.790826
77.000000,0.000000,1514.570182
78.000000,0.000000,1542.584274
79.000000,0.000000,1570.833101
80.000000,0.000000,1599.316664
81.000000,0.000000,1628.034963
82.000000,0.000000,1656.987998
83.000000,0.000000,1686.175768
84.000000,0.000000,1715.598274
85.000000,0.000000,1745.255516
86.000000,0.000000,1775.147494
87.000000,0.000000,1805.274207
88.000000,0.000000,1835.635656
89.000000,0.000000,1866.231841
90.000000,0.000000,1897.062762
91.000000,0.000000,1928.128418
92.000000,0.000000,1959.428810
93.000000,0.000000,1990.963938
94.000000,0.000000,2022.292840
95.000000,0.000000,2052.559049
96.000000,0.000000,2083.027047
97.000000,0.000000,2113.696835
98.000000,0.000000,2144.568413
99.000000,0.000000,2175.641780
100.000000,0.000000,2206.916937
42.000000,0.500000,650.665599
43.000000,0.500000,671.539709
44.000000,0.500000,692.711722
45.000000,0.500000,714.181639
46.000000,0.500000,735.949460
47.000000,0.500000,758.015185
48.000000,0.500000,780.378813
49.000000,0.500000,803.040346
50.000000,0.500000,825.999782
51.000000,0.500000,849.257123
52.000000,0.500000,872.812367
53.000000,0.500000,896.665515
54.000000,0.500000,920.717787
