weight_g,610.000000
thrust_N,velocity_m_s,power_W
24.000000,0.000000,1399.684995
25.000000,0.000000,1465.717548
26.000000,0.000000,1533.230052
27.000000,0.000000,1602.222508
28.000000,0.000000,1672.694916
29.000000,0.000000,1744.647274
30.000000,0.000000,1818.079585
31.000000,0.000000,1892.818798
32.000000,0.000000,1962.827209
33.000000,0.000000,2034.066093
34.000000,0.000000,2106.535450
35.000000,0.000000,2180.235279
36.000000,0.000000,2255.165581
37.000000,0.000000,2331.326356
38.000000,0.000000,2406.484094
39.000000,0.000000,2481.287555
40.000000,0.000000,2557.195812
41.000000,0.000000,2634.208862
42.000000,0.000000,2712.326708
43.000000,0.000000,2791.549348
44.000000,0.000000,2869.385008
45.000000,0.000000,2947.339409
46.000000,0.000000,3026.299960
47.000000,0.000000,3106.266661
48.000000,0.000000,3187.239511
49.000000,0.000000,3268.653618
50.000000,0.000000,3349.249128
51.000000,0.000000,3430.786457
52.000000,0.000000,3513.265606
53.000000,0.000000,3596.686575
54.000000,0.000000,3680.943590
55.000000,0.000000,3764.994981
56.000000,0.000000,3849.946655
57.000000,0.000000,3935.798611
58.000000,0.000000,4022.550850
59.000000,0.000000,4110.443779
60.000000,0.000000,4199.726645
61.000000,0.000000,4289.909693
62.000000,0.000000,4380.992922
63.000000,0.000000,4472.976333
64.000000,0.000000,4566.306215
65.000000,0.000000,4660.543001
66.000000,0.000000,4755.678738
67.000000,0.000000,4851.713426
68.000000,0.000000,4952.025526
69.000000,0.000000,5053.556080
70.000000,0.000000,5156.019853
71.000000,0.000000,5259.578992
72.000000,0.000000,5364.395606
73.000000,0.000000,5470.149378
74.000000,0.000000,5576.840307
75.000000,0.000000,5690.041681
76.000000,0.000000,5804.807916
77.000000,0.000000,5920.577477
78.000000,0.000000,6039.952818
79.000000,0.000000,6160.674469
80.000000,0.000000,6282.428410
81.000000,0.000000,6405.214640
82.000000,0.000000,6529.033161
24.000000,0.500000,1402.717539
25.000000,0.500000,1468.904873
26.000000,0.500000,1536.576157
27.000000,0.500000,1605.731388
28.000000,0.500000,1676.370567
29.000000,0.500000,1748.493694
30.000000,0.500000,1822.100769
31.000000,0.500000,1896.503711
32.000000,0.500000,1966.690349
33.000000,0.500000,2038.111499
34.000000,0.500000,2110.767163
35.000000,0.500000,2184.657338
36.000000,0.500000,2259.782027
37.000000,0.500000,2336.141228
38.000000,0.500000,2411.100710
39.000000,0.500000,2486.032429
40.000000,0.500000,2562.070908
41.000000,0.500000,2639.216145
42.000000,0.500000,2717.468140
43.000000,0.500000,2796.826894
44.000000,0.500000,2874.495344
45.000000,0.500000,2952.606663
46.000000,0.500000,3031.726529
47.000000,0.500000,3111.854943
48.000000,0.500000,3192.991905
49.000000,0.500000,3274.316109
50.000000,0.500000,3355.040213
51.000000,0.500000,3436.707769
52.000000,0.500000,3519.318777
53.000000,0.500000,3602.873237
54.000000,0.500000,3687.126536
55.000000,0.500000,3771.278135
56.000000,0.500000,3856.330732
57.000000,0.500000,3942.284326
58.000000,0.500000,4029.138918
59.000000,0.500000,4117.184384
60.000000,0.500000,4206.516945
61.000000,0.500000,4296.749891
62.000000,0.500000,4387.883222
63.000000,0.500000,4479.959199
64.000000,0.500000,4573.339916
65.000000,0.500000,4667.623348
66.000000,0.500000,4762.805523
67.000000,0.500000,4859.104110
68.000000,0.500000,4959.533625
69.000000,0.500000,5061.038160
70.000000,0.500000,5163.475144
71.000000,0.500000,5267.097209
72.000000,0.500000,5371.972260
73.000000,0.500000,5477.784418
74.000000,0.500000,5584.805625
75.000000,0.500000,5698.156968
76.000000,0.500000,5812.790338
77.000000,0.500000,5928.524648
78.000000,0.500000,6048.110602
79.000000,0.500000,6168.885703
80.000000,0.500000,6290.692942
81.000000,0.500000,6413.532321
82.000000,0.500000,6537.403838
24.000000,1.000000,1405.752119
25.000000,1.000000,1472.094403
26.000000,1.000000,1539.924637
27.000000,1.000000,1609.242820
28.000000,1.000000,1680.048954
29.000000,1.000000,1752.343038
30.000000,1.000000,1826.125072
31.000000,1.000000,1900.190708
32.000000,1.000000,1970.555758
33.000000,1.000000,2042.159367
34.000000,1.000000,2115.001535
35.000000,1.000000,2189.082262
36.000000,1.000000,2264.401549
37.000000,1.000000,2340.959395
38.000000,1.000000,2415.719913
39.000000,1.000000,2490.780010
40.000000,1.000000,2566.948830
41.000000,1.000000,2644.226375
42.000000,1.000000,2722.612644
43.000000,1.000000,2802.107637
44.000000,1.000000,2879.608308
45.000000,1.000000,2957.876676
46.000000,1.000000,3037.155993
47.000000,1.000000,3117.446258
48.000000,1.000000,3198.747472
49.000000,1.000000,3279.981334
50.000000,1.000000,3360.834144
51.000000,1.000000,3442.632039
52.000000,1.000000,3525.375020
53.000000,1.000000,3609.063087
54.000000,1.000000,3693.312213
55.000000,1.000000,3777.564044
56.000000,1.000000,3862.717585
57.000000,1.000000,3948.772839
58.000000,1.000000,4035.729804
59.000000,1.000000,4123.927593
60.000000,1.000000,4213.309925
61.000000,1.000000,4303.592843
62.000000,1.000000,4394.776350
63.000000,1.000000,4486.944808
64.000000,1.000000,4580.376337
65.000000,1.000000,4674.706404
66.000000,1.000000,4769.935009
67.000000,1.000000,4866.497365
68.000000,1.000000,4967.044248
69.000000,1.000000,5068.522806
70.000000,1.000000,5170.933040
71.000000,1.000000,5274.618019
72.000000,1.000000,5379.551498
73.000000,1.000000,5485.422032
74.000000,1.000000,5592.773508
75.000000,1.000000,5706.274805
