weight_g,780.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1605.577472
23.000000,0.000000,1686.687671
24.000000,0.000000,1769.753619
25.000000,0.000000,1854.775316
26.000000,0.000000,1941.752762
27.000000,0.000000,2030.685957
28.000000,0.000000,2121.574901
29.000000,0.000000,2210.814228
30.000000,0.000000,2297.607313
31.000000,0.000000,2386.031891
32.000000,0.000000,2476.087962
33.000000,0.000000,2567.775527
34.000000,0.000000,2661.094585
35.000000,0.000000,2753.347093
36.000000,0.000000,2845.019028
37.000000,0.000000,2938.152465
38.000000,0.000000,3032.747403
39.000000,0.000000,3128.803844
40.000000,0.000000,3225.592246
41.000000,0.000000,3320.575419
42.000000,0.000000,3416.897055
43.000000,0.000000,3514.557154
44.000000,0.000000,3613.555715
45.000000,0.000000,3713.333011
46.000000,0.000000,3811.819895
47.000000,0.000000,3911.554652
48.000000,0.000000,4012.537282
49.000000,0.000000,4114.767786
50.000000,0.000000,4217.135545
51.000000,0.000000,4319.536874
52.000000,0.000000,4423.119563
53.000000,0.000000,4527.883612
54.000000,0.000000,4633.772484
55.000000,0.000000,4740.422484
56.000000,0.000000,4848.234735
57.000000,0.000000,4957.209235
58.000000,0.000000,5067.329968
59.000000,0.000000,5178.262305
60.000000,0.000000,5290.335562
61.000000,0.000000,5403.549741
62.000000,0.000000,5518.257125
63.000000,0.000000,5635.161381
64.000000,0.000000,5753.217521
65.000000,0.000000,5872.425544
66.000000,0.000000,5993.790830
67.000000,0.000000,6116.633564
68.000000,0.000000,6240.636364
22.000000,0.500000,1607.609399
23.000000,0.500000,1688.863364
24.000000,0.500000,1772.077895
25.000000,0.500000,1857.252991
26.000000,0.500000,1944.388654
27.000000,0.500000,2033.484882
28.000000,0.500000,2124.541676
29.000000,0.500000,2213.485852
30.000000,0.500000,2300.426853
31.000000,0.500000,2389.002987
32.000000,0.500000,2479.214256
33.000000,0.500000,2571.060659
34.000000,0.500000,2664.542197
35.000000,0.500000,2756.609210
36.000000,0.500000,2848.397351
37.000000,0.500000,2941.649213
38.000000,0.500000,3036.364799
39.000000,0.500000,3132.544106
40.000000,0.500000,3229.186764
41.000000,0.500000,3324.293161
42.000000,0.500000,3420.740208
43.000000,0.500000,3518.527904
44.000000,0.500000,3617.656250
45.000000,0.500000,3717.322076
46.000000,0.500000,3815.882312
47.000000,0.500000,3915.691026
48.000000,0.500000,4016.748218
49.000000,0.500000,4119.053888
50.000000,0.500000,4221.361711
51.000000,0.500000,4323.887503
52.000000,0.500000,4427.596610
53.000000,0.500000,4532.489033
54.000000,0.500000,4638.462156
55.000000,0.500000,4745.202539
56.000000,0.500000,4853.106370
57.000000,0.500000,4962.173648
58.000000,0.500000,5072.356057
59.000000,0.500000,5183.351598
60.000000,0.500000,5295.488364
61.000000,0.500000,5408.766355
62.000000,0.500000,5523.622380
63.000000,0.500000,5640.540319
64.000000,0.500000,5758.610089
65.000000,0.500000,5877.831690
66.000000,0.500000,5999.348292
67.000000,0.500000,6122.255083
68.000000,0.500000,6246.322239
22.000000,1.000000,1609.641696
23.000000,1.000000,1691.039549
24.000000,1.000000,1774.402791
25.000000,1.000000,1859.731420
26.000000,1.000000,1947.025439
27.000000,1.000000,2036.284845
28.000000,1.000000,2127.509641
29.000000,1.000000,2216.158109
30.000000,1.000000,2303.247107
31.000000,1.000000,2391.974884
32.000000,1.000000,2482.341440
33.000000,1.000000,2574.346774
34.000000,1.000000,2667.990888
35.000000,1.000000,2759.871999
36.000000,1.000000,2851.776420
37.000000,1.000000,2945.146785
38.000000,1.000000,3039.983095
39.000000,1.000000,3136.285350
40.000000,1.000000,3232.781956
41.000000,1.000000,3328.011652
42.000000,1.000000,3424.584186
43.000000,1.000000,3522.499559
44.000000,1.000000,3621.757770
45.000000,1.000000,3721.311845
46.000000,1.000000,3819.945437
47.000000,1.000000,3919.828112
48.000000,1.000000,4020.959871
49.000000,1.000000,4123.340712
50.000000,1.000000,4225.588326
51.000000,1.000000,4328.238661
52.000000,1.000000,4432.074268
53.000000,1.000000,4537.095148
54.000000,1.000000,4643.152448
55.000000,1.000000,4749.983289
56.000000,1.000000,4857.978775
57.000000,1.000000,4967.138907
58.000000,1.000000,5077.382847
59.000000,1.000000,5188.441592
60.000000,1.000000,5300.641867
61.000000,1.000000,5413.983671
62.000000,1.000000,5528.988229
63.000000,1.000000,5645.919917
64.000000,1.000000,5764.003382
65.000000,1.000000,5883.238624
66.000000,1.000000,6004.906437
67.000000,1.000000,6127.877287
68.000000,1.000000,6252.008802
22.000000,1.500000,1611.683797
23.000000,1.500000,1693.225550
24.000000,1.500000,1776.737501
25.000000,1.500000,1862.219651
26.000000,1.500000,1949.671999
27.000000,1.500000,2039.094544
28.000000,1.500000,2130.487288
29.000000,1.500000,2218.841538
30.000000,1.500000,2306.081267
31.000000,1.500000,2394.963503
32.000000,1.500000,2485.488246
33.000000,1.500000,2577.655496
34.000000,1.500000,2671.465254
35.000000,1.500000,2763.149539
36.000000,1.500000,2855.169815
37.000000,1.500000,2948.658239
38.000000,1.500000,3043.614812
39.000000,1.500000,3140.039533
40.000000,1.500000,3236.391419
41.000000,1.500000,3331.744950
42.000000,1.500000,3428.443516
43.000000,1.500000,3526.487117
44.000000,1.500000,3625.875753
45.000000,1.500000,3725.303251
46.000000,1.500000,3824.010211
47.000000,1.500000,3923.966859
48.000000,1.500000,4025.173196
49.000000,1.500000,4127.629220
50.000000,1.500000,4229.831225
51.000000,1.500000,4332.605393
52.000000,1.500000,4436.566771
53.000000,1.500000,4541.715359
54.000000,1.500000,4647.845350
55.000000,1.500000,4754.768658
56.000000,1.500000,4862.857842
57.000000,1.500000,4972.112903
58.000000,1.500000,5082.410936
59.000000,1.500000,5193.532889
60.000000,1.500000,5305.796676
61.000000,1.500000,5419.202296
62.000000,1.500000,5534.340376
63.000000,1.500000,5651.286183
64.000000,1.500000,5769.383713
65.000000,1.500000,5888.663077
66.000000,1.500000,6010.465888
67.000000,1.500000,6133.500804
68.000000,1.500000,6257.696683
22.000000,2.000000,1613.726291
23.000000,2.000000,1695.412067
24.000000,2.000000,1779.072856
25.000000,2.000000,1864.708659
26.000000,2.000000,1952.319476
27.000000,2.000000,2041.905306
28.000000,2.000000,2133.466150
29.000000,2.000000,2221.525615
30.000000,2.000000,2308.916158
31.000000,2.000000,2397.952940
32.000000,2.000000,2488.635962
33.000000,2.000000,2580.965222
34.000000,2.000000,2674.940722
35.000000,2.000000,2766.427769
36.000000,2.000000,2858.563975
37.000000,2.000000,2952.170535
38.000000,2.000000,3047.247449
39.000000,2.000000,3143.794716
40.000000,2.000000,3240.001575
41.000000,2.000000,3335.479017
42.000000,2.000000,3432.303692
43.000000,2.000000,3530.475600
44.000000,2.000000,3629.994742
45.000000,2.000000,3729.295360
46.000000,2.000000,3828.075693
47.000000,2.000000,3928.106319
48.000000,2.000000,4029.387238
49.000000,2.000000,4131.918450
50.000000,2.000000,4234.074596
51.000000,2.000000,4336.972677
52.000000,2.000000,4441.059908
53.000000,2.000000,4546.336288
54.000000,2.000000,4652.538894
55.000000,2.000000,4759.554743
56.000000,2.000000,4867.737700
57.000000,2.000000,4977.087765
58.000000,2.000000,5087.439726
59.000000,2.000000,5198.624887
60.000000,2.000000,5310.952186
61.000000,2.000000,5424.421622
62.000000,2.000000,5539.693135
63.000000,2.000000,5656.653129
64.000000,2.000000,5774.764786
65.000000,2.000000,5894.088298
66.000000,2.000000,6016.026022
67.000000,2.000000,6139.125006
68.000000,2.000000,6263.385252
22.000000,2.500000,1615.778418
23.000000,2.500000,1697.608229
24.000000,2.500000,1781.417857
25.000000,2.500000,1867.207300
26.000000,2.500000,1954.976560
27.000000,2.500000,2044.725636
28.000000,2.500000,2136.454529
29.000000,2.500000,2224.221671
30.000000,2.500000,2311.765798
31.000000,2.500000,2400.959982
32.000000,2.500000,2491.804221
33.000000,2.500000,2584.298517
34.000000,2.500000,2678.442869
35.000000,2.500000,2769.720449
36.000000,2.500000,2861.972153
37.000000,2.500000,2955.696398
38.000000,2.500000,3050.893183
39.000000,2.500000,3147.562508
40.000000,2.500000,3243.626082
41.000000,2.500000,3339.227973
42.000000,2.500000,3436.179304
43.000000,2.500000,3534.480074
44.000000,2.500000,3634.130283
45.000000,2.500000,3733.289105
46.000000,2.500000,3832.142824
47.000000,2.500000,3932.247439
48.000000,2.500000,4033.602953
49.000000,2.500000,4136.209363
50.000000,2.500000,4238.333797
51.000000,2.500000,4341.355075
52.000000,2.500000,4445.567422
53.000000,2.500000,4550.970840
54.000000,2.500000,4657.235917
55.000000,2.500000,4764.346316
56.000000,2.500000,4872.625088
57.000000,2.500000,4982.072232
58.000000,2.500000,5092.469815
59.000000,2.500000,5203.718188
60.000000,2.500000,5316.109002
61.000000,2.500000,5429.642257
62.000000,2.500000,5545.032426
63.000000,2.500000,5662.006967
64.000000,2.500000,5780.133115
65.000000,2.500000,5899.585963
66.000000,2.500000,6021.587462
67.000000,2.500000,6144.750521
68.000000,2.500000,6269.075139
22.000000,3.000000,1617.830963
23.000000,3.000000,1699.804932
24.000000,3.000000,1783.763525
25.000000,3.000000,1869.706743
26.000000,3.000000,1957.634586
27.000000,3.000000,2047.547053
28.000000,3.000000,2139.444145
29.000000,3.000000,2226.918391
30.000000,3.000000,2314.616188
31.000000,3.000000,2403.967861
32.000000,3.000000,2494.973411
33.000000,3.000000,2587.632838
34.000000,3.000000,2681.946143
35.000000,3.000000,2773.013837
36.000000,3.000000,2865.381115
37.000000,3.000000,2959.223122
38.000000,3.000000,3054.539857
39.000000,3.000000,3151.331320
40.000000,3.000000,3247.251300
41.000000,3.000000,3342.977718
42.000000,3.000000,3440.055783
43.000000,3.000000,3538.485494
44.000000,3.000000,3638.266852
45.000000,3.000000,3737.283555
46.000000,3.000000,3836.210663
47.000000,3.000000,3936.389273
48.000000,3.000000,4037.819385
49.000000,3.000000,4140.500999
50.000000,3.000000,4242.593493
51.000000,3.000000,4345.738047
52.000000,3.000000,4450.075594
53.000000,3.000000,4555.606133
54.000000,3.000000,4661.933601
55.000000,3.000000,4769.138626
56.000000,3.000000,4877.513288
57.000000,3.000000,4987.057587
58.000000,3.000000,5097.500605
59.000000,3.000000,5208.812189
60.000000,3.000000,5321.266519
61.000000,3.000000,5434.863594
62.000000,3.000000,5550.372350
63.000000,3.000000,5667.361503
64.000000,3.000000,5785.502203
65.000000,3.000000,5905.084308
66.000000,3.000000,6027.149585
67.000000,3.000000,6150.376720
68.000000,3.000000,6274.765713
22.000000,3.500000,1619.901356
23.000000,3.500000,1702.018268
24.000000,3.500000,1786.124539
25.000000,3.500000,1872.220171
26.000000,3.500000,1960.305163
27.000000,3.500000,2050.379516
28.000000,3.500000,2142.443228
29.000000,3.500000,2229.627898
30.000000,3.500000,2317.482172
31.000000,3.500000,2406.994230
32.000000,3.500000,2498.164072
33.000000,3.500000,2590.991697
34.000000,3.500000,2685.228221
35.000000,3.500000,2776.321373
36.000000,3.500000,2868.803787
37.000000,3.500000,2962.763098
38.000000,3.500000,3058.199307
39.000000,3.500000,3155.112414
40.000000,3.500000,3250.890950
41.000000,3.500000,3346.742437
42.000000,3.500000,3443.947784
43.000000,3.500000,3542.506994
44.000000,3.500000,3642.420064
45.000000,3.500000,3741.279640
46.000000,3.500000,3840.280150
47.000000,3.500000,3940.532766
48.000000,3.500000,4042.037489
49.000000,3.500000,4144.725815
50.000000,3.500000,4246.868566
51.000000,3.500000,4350.135675
52.000000,3.500000,4454.597679
53.000000,3.500000,4560.254579
54.000000,3.500000,4666.635621
55.000000,3.500000,4773.937281
56.000000,3.500000,4882.409876
57.000000,3.500000,4992.053407
58.000000,3.500000,5102.532694
59.000000,3.500000,5213.907493
60.000000,3.500000,5326.425341
61.000000,3.500000,5440.086239
62.000000,3.500000,5555.699032
63.000000,3.500000,5672.703152
64.000000,3.500000,5790.858759
65.000000,3.500000,5910.583954
66.000000,3.500000,6032.713015
67.000000,3.500000,6156.004232
22.000000,4.000000,1621.972193
23.000000,4.000000,1704.232169
24.000000,4.000000,1788.486247
25.000000,4.000000,1874.734426
26.000000,4.000000,1962.976707
27.000000,4.000000,2053.213089
28.000000,4.000000,2145.443572
29.000000,4.000000,2232.338084
30.000000,4.000000,2320.348923
31.000000,4.000000,2410.021456
32.000000,4.000000,2501.355684
33.000000,4.000000,2594.351606
34.000000,4.000000,2688.511081
35.000000,4.000000,2779.629637
36.000000,4.000000,2872.227261
37.000000,4.000000,2966.303954
38.000000,4.000000,3061.859716
39.000000,4.000000,3158.894546
40.000000,4.000000,3254.531332
41.000000,4.000000,3350.507963
42.000000,4.000000,3447.840672
43.000000,4.000000,3546.529459
44.000000,4.000000,3646.574325
45.000000,4.000000,3745.276431
46.000000,4.000000,3844.350346
47.000000,4.000000,3944.676973
48.000000,4.000000,4046.256311
49.000000,4.000000,4148.951213
50.000000,4.000000,4251.144157
51.000000,4.000000,4354.533901
52.000000,4.000000,4459.120445
53.000000,4.000000,4564.903788
54.000000,4.000000,4671.338325
55.000000,4.000000,4778.736694
56.000000,4.000000,4887.307298
57.000000,4.000000,4997.050136
58.000000,4.000000,5107.565483
59.000000,4.000000,5219.003497
60.000000,4.000000,5331.584865
61.000000,4.000000,5445.309587
62.000000,4.000000,5561.026366
63.000000,4.000000,5678.045517
64.000000,4.000000,5796.216091
65.000000,4.000000,5916.084280
66.000000,4.000000,6038.277127
67.000000,4.000000,6161.632430
22.000000,4.500000,1624.226039
23.000000,4.500000,1706.626263
24.000000,4.500000,1791.025038
25.000000,4.500000,1877.422364
26.000000,4.500000,1965.818239
27.000000,4.500000,2056.212665
28.000000,4.500000,2148.413054
29.000000,4.500000,2235.170050
30.000000,4.500000,2323.319073
31.000000,4.500000,2413.133019
32.000000,4.500000,2504.611887
33.000000,4.500000,2597.755677
34.000000,4.500000,2691.720576
35.000000,4.500000,2782.951746
36.000000,4.500000,2875.664137
37.000000,4.500000,2969.857748
38.000000,4.500000,3065.532580
39.000000,4.500000,3162.688633
40.000000,4.500000,3258.186225
41.000000,4.500000,3354.288546
42.000000,4.500000,3451.749169
43.000000,4.500000,3550.568094
44.000000,4.500000,3650.745322
45.000000,4.500000,3749.274857
46.000000,4.500000,3848.422191
47.000000,4.500000,3948.822841
48.000000,4.500000,4050.476806
49.000000,4.500000,4153.121711
50.000000,4.500000,4255.434676
51.000000,4.500000,4358.946326
52.000000,4.500000,4463.656662
53.000000,4.500000,4569.565684
54.000000,4.500000,4676.046212
55.000000,4.500000,4783.543303
56.000000,4.500000,4892.213961
57.000000,4.500000,5002.058184
58.000000,4.500000,5112.599572
59.000000,4.500000,5224.100805
60.000000,4.500000,5336.745695
61.000000,4.500000,5450.534242
62.000000,4.500000,5566.340682
63.000000,4.500000,5683.375210
64.000000,4.500000,5801.561099
65.000000,4.500000,5921.585907
66.000000,4.500000,6043.842547
67.000000,4.500000,6167.261940
22.000000,5.000000,1626.480439
23.000000,5.000000,1709.021042
24.000000,5.000000,1793.564649
25.000000,5.000000,1880.111261
26.000000,5.000000,1968.660876
27.000000,5.000000,2059.213496
28.000000,5.000000,2151.383625
29.000000,5.000000,2238.002760
30.000000,5.000000,2326.290047
31.000000,5.000000,2416.245488
32.000000,5.000000,2507.869083
33.000000,5.000000,2601.160831
34.000000,5.000000,2694.930743
35.000000,5.000000,2786.274602
36.000000,5.000000,2879.101835
37.000000,5.000000,2973.412442
38.000000,5.000000,3069.206423
39.000000,5.000000,3166.483778
