weight_g,350.000000
thrust_N,velocity_m_s,power_W
25.000000,0.000000,628.133043
26.000000,0.000000,663.815391
27.000000,0.000000,700.393632
28.000000,0.000000,737.867764
29.000000,0.000000,776.237787
30.000000,0.000000,815.503703
31.000000,0.000000,855.665510
32.000000,0.000000,895.507710
33.000000,0.000000,935.641000
34.000000,0.000000,976.570570
35.000000,0.000000,1018.296419
36.000000,0.000000,1060.818547
37.000000,0.000000,1104.136954
38.000000,0.000000,1147.854194
39.000000,0.000000,1191.212378
40.000000,0.000000,1235.297177
41.000000,0.000000,1280.108590
42.000000,0.000000,1325.646617
43.000000,0.000000,1371.911259
44.000000,0.000000,1418.596693
45.000000,0.000000,1465.303167
46.000000,0.000000,1512.691175
47.000000,0.000000,1560.760715
48.000000,0.000000,1609.511787
49.000000,0.000000,1658.944393
50.000000,0.000000,1708.666829
51.000000,0.000000,1758.923387
52.000000,0.000000,1809.836015
53.000000,0.000000,1861.404712
54.000000,0.000000,1913.629478
55.000000,0.000000,1966.346773
56.000000,0.000000,2019.574797
57.000000,0.000000,2073.443560
58.000000,0.000000,2127.953060
59.000000,0.000000,2183.103299
60.000000,0.000000,2239.193848
61.000000,0.000000,2296.088067
62.000000,0.000000,2353.612762
63.000000,0.000000,2411.767933
64.000000,0.000000,2470.572854
65.000000,0.000000,2530.583855
66.000000,0.000000,2591.231654
67.000000,0.000000,2652.516252
68.000000,0.000000,2714.437647
69.000000,0.000000,2778.722335
70.000000,0.000000,2844.444846
71.000000,0.000000,2910.827658
72.000000,0.000000,2977.870769
73.000000,0.000000,3045.574180
74.000000,0.000000,3113.937892
75.000000,0.000000,3182.961903
76.000000,0.000000,3252.646215
77.000000,0.000000,3328.651751
78.000000,0.000000,3406.400958
79.000000,0.000000,3484.887024
80.000000,0.000000,3564.297923
81.000000,0.000000,3644.666948
82.000000,0.000000,3725.777181
25.000000,0.500000,630.256287
26.000000,0.500000,666.037306
27.000000,0.500000,702.716688
28.000000,0.500000,740.294433
29.000000,0.500000,778.770542
30.000000,0.500000,818.145015
31.000000,0.500000,858.417850
32.000000,0.500000,898.247955
33.000000,0.500000,938.492570
34.000000,0.500000,979.536136
35.000000,0.500000,1021.378655
36.000000,0.500000,1064.020125
37.000000,0.500000,1107.460547
38.000000,0.500000,1151.170784
39.000000,0.500000,1194.627852
40.000000,0.500000,1238.812918
41.000000,0.500000,1283.725981
42.000000,0.500000,1329.367042
43.000000,0.500000,1375.736099
44.000000,0.500000,1422.435021
45.000000,0.500000,1469.230671
46.000000,0.500000,1516.709159
47.000000,0.500000,1564.870484
48.000000,0.500000,1613.714648
49.000000,0.500000,1663.241649
50.000000,0.500000,1713.007830
51.000000,0.500000,1763.354113
52.000000,0.500000,1814.357653
53.000000,0.500000,1866.018448
54.000000,0.500000,1918.336499
55.000000,0.500000,1971.108662
56.000000,0.500000,2024.414939
57.000000,0.500000,2078.362824
58.000000,0.500000,2132.952319
59.000000,0.500000,2188.183422
60.000000,0.500000,2244.384654
61.000000,0.500000,2301.341296
62.000000,0.500000,2358.928663
63.000000,0.500000,2417.146756
64.000000,0.500000,2476.059455
65.000000,0.500000,2536.082029
66.000000,0.500000,2596.741113
67.000000,0.500000,2658.036709
68.000000,0.500000,2719.968817
69.000000,0.500000,2784.546371
70.000000,0.500000,2850.342688
71.000000,0.500000,2916.799684
72.000000,0.500000,2983.917360
73.000000,0.500000,3051.695715
74.000000,0.500000,3120.134749
75.000000,0.500000,3189.234463
76.000000,0.500000,3259.100270
77.000000,0.500000,3335.509072
78.000000,0.500000,3413.156447
79.000000,0.500000,3491.539019
80.000000,0.500000,3570.981345
81.000000,0.500000,3651.406394
82.000000,0.500000,3732.572714
24.000000,1.000000,597.401689
25.000000,1.000000,632.380638
26.000000,1.000000,668.260425
27.000000,1.000000,705.041051
28.000000,1.000000,742.722514
29.000000,1.000000,781.304816
30.000000,1.000000,820.787956
31.000000,1.000000,861.171934
32.000000,1.000000,900.989421
33.000000,1.000000,941.345520
34.000000,1.000000,982.503248
35.000000,1.000000,1024.462606
36.000000,1.000000,1067.223593
37.000000,1.000000,1110.786208
38.000000,1.000000,1154.489009
39.000000,1.000000,1198.044999
40.000000,1.000000,1242.330371
41.000000,1.000000,1287.345123
42.000000,1.000000,1333.089256
43.000000,1.000000,1379.562769
44.000000,1.000000,1426.274764
45.000000,1.000000,1473.159685
46.000000,1.000000,1520.728751
47.000000,1.000000,1568.981960
48.000000,1.000000,1617.919314
49.000000,1.000000,1667.540812
50.000000,1.000000,1717.350499
51.000000,1.000000,1767.786603
52.000000,1.000000,1818.881151
53.000000,1.000000,1870.634142
54.000000,1.000000,1923.045578
55.000000,1.000000,1975.872470
56.000000,1.000000,2029.257086
57.000000,1.000000,2083.284182
58.000000,1.000000,2137.953758
59.000000,1.000000,2193.265814
60.000000,1.000000,2249.577371
61.000000,1.000000,2306.596441
62.000000,1.000000,2364.246486
63.000000,1.000000,2422.527506
64.000000,1.000000,2481.547951
65.000000,1.000000,2541.582146
66.000000,1.000000,2602.252563
67.000000,1.000000,2663.559204
68.000000,1.000000,2725.502068
69.000000,1.000000,2790.372328
70.000000,1.000000,2856.242459
71.000000,1.000000,2922.773648
72.000000,1.000000,2989.965895
73.000000,1.000000,3057.819201
74.000000,1.000000,3126.333566
75.000000,1.000000,3195.508989
76.000000,1.000000,3265.556293
77.000000,1.000000,3342.368325
78.000000,1.000000,3419.913886
79.000000,1.000000,3498.192977
80.000000,1.000000,3577.666731
81.000000,1.000000,3658.147800
82.000000,1.000000,3739.370205
24.000000,1.500000,599.437913
25.000000,1.500000,634.513032
26.000000,1.500000,670.491450
27.000000,1.500000,707.373168
28.000000,1.500000,745.158186
29.000000,1.500000,783.846504
30.000000,1.500000,823.438122
31.000000,1.500000,863.933040
32.000000,1.500000,903.729845
33.000000,1.500000,944.187800
34.000000,1.500000,985.449547
35.000000,1.500000,1027.515088
36.000000,1.500000,1070.384421
37.000000,1.500000,1114.057547
38.000000,1.500000,1157.749396
39.000000,1.500000,1201.414969
40.000000,1.500000,1245.811848
41.000000,1.500000,1290.940034
42.000000,1.500000,1336.799526
43.000000,1.500000,1383.390325
44.000000,1.500000,1430.116428
45.000000,1.500000,1477.092311
46.000000,1.500000,1524.753680
47.000000,1.500000,1573.100535
48.000000,1.500000,1622.132876
49.000000,1.500000,1671.819589
50.000000,1.500000,1721.701601
51.000000,1.500000,1772.227163
52.000000,1.500000,1823.412345
53.000000,1.500000,1875.257148
54.000000,1.500000,1927.761572
55.000000,1.500000,1980.642679
56.000000,1.500000,2034.111243
57.000000,1.500000,2088.223083
58.000000,1.500000,2142.978199
59.000000,1.500000,2198.379514
60.000000,1.500000,2254.787367
61.000000,1.500000,2311.864674
62.000000,1.500000,2369.573354
63.000000,1.500000,2427.913406
64.000000,1.500000,2487.019587
65.000000,1.500000,2547.064977
66.000000,1.500000,2607.746293
67.000000,1.500000,2669.063535
68.000000,1.500000,2731.088671
69.000000,1.500000,2796.201847
70.000000,1.500000,2862.145802
71.000000,1.500000,2928.751194
72.000000,1.500000,2996.018024
73.000000,1.500000,3063.946291
74.000000,1.500000,3132.535996
75.000000,1.500000,3201.787139
76.000000,1.500000,3272.452765
77.000000,1.500000,3349.167968
78.000000,1.500000,3426.615077
79.000000,1.500000,3504.794091
80.000000,1.500000,3584.354484
81.000000,1.500000,3664.891572
82.000000,1.500000,3746.170059
24.000000,2.000000,601.475167
25.000000,2.000000,636.646551
26.000000,2.000000,672.723699
27.000000,2.000000,709.706611
28.000000,2.000000,747.595289
29.000000,2.000000,786.389731
30.000000,2.000000,826.089937
31.000000,2.000000,866.695909
32.000000,2.000000,906.471481
33.000000,2.000000,947.031404
34.000000,2.000000,988.397286
35.000000,2.000000,1030.569128
36.000000,2.000000,1073.546930
37.000000,2.000000,1117.330691
38.000000,2.000000,1161.011131
39.000000,2.000000,1204.786375
40.000000,2.000000,1249.294853
41.000000,2.000000,1294.536565
42.000000,2.000000,1340.511511
43.000000,2.000000,1387.219691
44.000000,2.000000,1433.959533
45.000000,2.000000,1481.026474
46.000000,2.000000,1528.780245
47.000000,2.000000,1577.220844
48.000000,2.000000,1626.348273
49.000000,2.000000,1676.100085
50.000000,2.000000,1726.054401
51.000000,2.000000,1776.669516
52.000000,2.000000,1827.945430
53.000000,2.000000,1879.882142
54.000000,2.000000,1932.479652
55.000000,2.000000,1985.414796
56.000000,2.000000,2038.967356
57.000000,2.000000,2093.163988
58.000000,2.000000,2148.004692
59.000000,2.000000,2203.495283
60.000000,2.000000,2259.999108
61.000000,2.000000,2317.134703
62.000000,2.000000,2374.902068
63.000000,2.000000,2433.301205
64.000000,2.000000,2492.493134
65.000000,2.000000,2552.549768
66.000000,2.000000,2613.242028
67.000000,2.000000,2674.569916
68.000000,2.000000,2736.677318
69.000000,2.000000,2802.033288
70.000000,2.000000,2868.051074
71.000000,2.000000,2934.730677
72.000000,2.000000,3002.072097
73.000000,2.000000,3070.075333
74.000000,2.000000,3138.740387
75.000000,2.000000,3208.067257
76.000000,2.000000,3279.351154
77.000000,2.000000,3355.969549
78.000000,2.000000,3433.318222
79.000000,2.000000,3511.397172
80.000000,2.000000,3591.044200
81.000000,2.000000,3671.637303
82.000000,2.000000,3752.971870
83.000000,2.000000,3835.047900
84.000000,2.000000,3917.865393
85.000000,2.000000,4001.424349
24.000000,2.500000,603.520435
25.000000,2.500000,638.787955
26.000000,2.500000,674.963691
27.000000,2.500000,712.047643
28.000000,2.500000,750.039812
29.000000,2.500000,788.940197
30.000000,2.500000,828.748798
31.000000,2.500000,869.353534
32.000000,2.500000,909.215672
33.000000,2.500000,949.874951
34.000000,2.500000,991.342204
35.000000,2.500000,1033.617431
36.000000,2.500000,1076.700632
37.000000,2.500000,1120.591808
38.000000,2.500000,1164.263461
39.000000,2.500000,1208.151756
40.000000,2.500000,1252.775384
41.000000,2.500000,1298.134343
42.000000,2.500000,1344.228636
43.000000,2.500000,1391.058260
44.000000,2.500000,1437.805412
45.000000,2.500000,1484.965109
46.000000,2.500000,1532.813015
47.000000,2.500000,1581.349128
48.000000,2.500000,1630.573449
49.000000,2.500000,1680.373026
50.000000,2.500000,1730.415362
51.000000,2.500000,1781.119664
52.000000,2.500000,1832.485931
53.000000,2.500000,1884.514164
54.000000,2.500000,1937.185431
55.000000,2.500000,1990.193448
56.000000,2.500000,2043.832892
57.000000,2.500000,2098.117143
58.000000,2.500000,2153.046199
59.000000,2.500000,2208.655612
60.000000,2.500000,2265.215996
61.000000,2.500000,2322.408667
62.000000,2.500000,2380.233627
63.000000,2.500000,2438.690874
64.000000,2.500000,2497.949694
65.000000,2.500000,2558.017147
66.000000,2.500000,2618.719919
67.000000,2.500000,2680.058012
68.000000,2.500000,2742.438858
69.000000,2.500000,2807.868291
70.000000,2.500000,2873.959919
71.000000,2.500000,2940.713744
72.000000,2.500000,3008.129764
73.000000,2.500000,3076.207979
74.000000,2.500000,3144.948391
75.000000,2.500000,3214.350998
76.000000,2.500000,3286.188807
77.000000,2.500000,3362.713635
78.000000,2.500000,3439.967155
79.000000,2.500000,3517.949367
80.000000,2.500000,3597.736283
81.000000,2.500000,3678.385400
82.000000,2.500000,3759.776043
83.000000,2.500000,3841.908214
84.000000,2.500000,3924.781912
85.000000,2.500000,4008.397138
24.000000,3.000000,605.566751
25.000000,3.000000,640.930503
26.000000,3.000000,677.204926
27.000000,3.000000,714.390020
28.000000,3.000000,752.485784
29.000000,3.000000,791.492220
30.000000,3.000000,831.409327
31.000000,3.000000,872.012342
32.000000,3.000000,911.961083
33.000000,3.000000,952.719815
34.000000,3.000000,994.288539
35.000000,3.000000,1036.667254
36.000000,3.000000,1079.855960
37.000000,3.000000,1123.854658
38.000000,3.000000,1167.517070
39.000000,3.000000,1211.518522
40.000000,3.000000,1256.257407
41.000000,3.000000,1301.733724
42.000000,3.000000,1347.947475
43.000000,3.000000,1394.898659
44.000000,3.000000,1441.652758
45.000000,3.000000,1488.905309
46.000000,3.000000,1536.847449
47.000000,3.000000,1585.479176
48.000000,3.000000,1634.800492
49.000000,3.000000,1684.647599
50.000000,3.000000,1734.778050
51.000000,3.000000,1785.571634
52.000000,3.000000,1837.028352
53.000000,3.000000,1889.148203
54.000000,3.000000,1941.893180
55.000000,3.000000,1994.973990
56.000000,3.000000,2048.700340
57.000000,3.000000,2103.072231
58.000000,3.000000,2158.089661
59.000000,3.000000,2213.817512
60.000000,3.000000,2270.434538
61.000000,3.000000,2327.684370
62.000000,3.000000,2385.567006
63.000000,3.000000,2444.082448
64.000000,3.000000,2503.408182
65.000000,3.000000,2563.486501
66.000000,3.000000,2624.199831
67.000000,3.000000,2685.548172
68.000000,3.000000,2748.202311
69.000000,3.000000,2813.705215
70.000000,3.000000,2879.870694
71.000000,3.000000,2946.698747
72.000000,3.000000,3014.189375
73.000000,3.000000,3082.342578
74.000000,3.000000,3151.158355
75.000000,3.000000,3220.636707
76.000000,3.000000,3293.028382
77.000000,3.000000,3369.459664
78.000000,3.000000,3446.618048
79.000000,3.000000,3524.503533
80.000000,3.000000,3604.430328
81.000000,3.000000,3685.135456
82.000000,3.000000,3766.582175
83.000000,3.000000,3848.770485
84.000000,3.000000,3931.700385
85.000000,3.000000,4015.371877
24.000000,3.500000,607.695225
25.000000,3.500000,643.146300
26.000000,3.500000,679.510047
27.000000,3.500000,716.786466
28.000000,3.500000,754.975557
29.000000,3.500000,794.077321
30.000000,3.500000,834.091758
