weight_g,350.000000
thrust_N,velocity_m_s,power_W
19.000000,0.000000,875.602495
20.000000,0.000000,934.560046
21.000000,0.000000,995.321768
22.000000,0.000000,1057.887662
23.000000,0.000000,1122.257728
24.000000,0.000000,1188.431966
25.000000,0.000000,1254.094699
26.000000,0.000000,1320.623033
27.000000,0.000000,1388.757843
28.000000,0.000000,1458.499131
29.000000,0.000000,1529.846896
30.000000,0.000000,1602.759307
31.000000,0.000000,1677.224673
32.000000,0.000000,1753.245509
33.000000,0.000000,1830.821816
34.000000,0.000000,1911.593856
35.000000,0.000000,1994.944864
36.000000,0.000000,2079.890966
37.000000,0.000000,2166.432162
38.000000,0.000000,2258.985850
39.000000,0.000000,2353.573976
40.000000,0.000000,2449.852172
19.000000,0.500000,876.964505
20.000000,0.500000,936.004482
21.000000,0.500000,996.851496
22.000000,0.500000,1059.505549
23.000000,0.500000,1123.966640
24.000000,0.500000,1190.234769
25.000000,0.500000,1255.862474
26.000000,0.500000,1322.459139
27.000000,0.500000,1390.664047
28.000000,0.500000,1460.477198
29.000000,0.500000,1531.898592
30.000000,0.500000,1604.858085
31.000000,0.500000,1679.370724
32.000000,0.500000,1755.439477
33.000000,0.500000,1833.064344
34.000000,0.500000,1913.962514
35.000000,0.500000,1997.338162
36.000000,0.500000,2082.308884
37.000000,0.500000,2168.874681
38.000000,0.500000,2261.591191
39.000000,0.500000,2356.180360
40.000000,0.500000,2452.459028
19.000000,1.000000,878.326653
20.000000,1.000000,937.449111
21.000000,1.000000,998.381475
22.000000,1.000000,1061.123747
23.000000,1.000000,1125.675924
24.000000,1.000000,1192.038008
25.000000,1.000000,1257.630468
26.000000,1.000000,1324.295519
27.000000,1.000000,1392.570579
28.000000,1.000000,1462.455649
29.000000,1.000000,1533.950728
30.000000,1.000000,1606.957160
31.000000,1.000000,1681.517099
32.000000,1.000000,1757.633795
33.000000,1.000000,1835.307249
34.000000,1.000000,1916.331469
35.000000,1.000000,1999.731781
36.000000,1.000000,2084.727147
37.000000,1.000000,2171.317565
38.000000,1.000000,2264.196855
39.000000,1.000000,2358.787089
40.000000,1.000000,2455.066247
19.000000,1.500000,879.690958
20.000000,1.500000,938.896369
21.000000,1.500000,999.914573
22.000000,1.500000,1062.745570
23.000000,1.500000,1127.389358
24.000000,1.500000,1193.845940
25.000000,1.500000,1259.400326
26.000000,1.500000,1326.134107
27.000000,1.500000,1394.479674
28.000000,1.500000,1464.437025
29.000000,1.500000,1536.004208
30.000000,1.500000,1609.055780
31.000000,1.500000,1683.663076
32.000000,1.500000,1759.827774
33.000000,1.500000,1837.549873
34.000000,1.500000,1918.696685
35.000000,1.500000,2002.121891
36.000000,1.500000,2087.142135
37.000000,1.500000,2173.904102
38.000000,1.500000,2266.796199
39.000000,1.500000,2361.387656
40.000000,1.500000,2457.667466
19.000000,2.000000,881.055409
20.000000,2.000000,940.343828
21.000000,2.000000,1001.447929
22.000000,2.000000,1064.367710
23.000000,2.000000,1129.103172
24.000000,2.000000,1195.654315
25.000000,2.000000,1261.170410
26.000000,2.000000,1327.972976
27.000000,2.000000,1396.389103
28.000000,2.000000,1466.418792
29.000000,2.000000,1538.058063
30.000000,2.000000,1611.154700
31.000000,2.000000,1685.809381
32.000000,2.000000,1762.022107
33.000000,2.000000,1839.792878
34.000000,2.000000,1921.062201
35.000000,2.000000,2004.512324
36.000000,2.000000,2089.557470
37.000000,2.000000,2176.490949
38.000000,2.000000,2269.395869
39.000000,2.000000,2363.988569
40.000000,2.000000,2460.269050
19.000000,2.500000,882.422083
20.000000,2.500000,941.793984
21.000000,2.500000,1002.984473
22.000000,2.500000,1065.993548
23.000000,2.500000,1130.821210
24.000000,2.500000,1197.467458
25.000000,2.500000,1262.942413
26.000000,2.500000,1329.814109
