weight_g,450.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1878.231171
23.000000,0.000000,1966.601655
24.000000,0.000000,2056.959899
25.000000,0.000000,2149.305906
26.000000,0.000000,2243.639673
27.000000,0.000000,2339.961202
28.000000,0.000000,2438.270492
29.000000,0.000000,2534.396430
30.000000,0.000000,2629.654721
31.000000,0.000000,2726.613370
32.000000,0.000000,2825.272379
33.000000,0.000000,2925.631747
34.000000,0.000000,3027.691474
35.000000,0.000000,3130.194272
36.000000,0.000000,3234.310119
37.000000,0.000000,3340.040996
38.000000,0.000000,3447.386904
39.000000,0.000000,3557.803895
40.000000,0.000000,3672.751634
41.000000,0.000000,3789.369650
42.000000,0.000000,3907.657944
22.000000,0.500000,1883.989027
23.000000,0.500000,1972.617399
24.000000,0.500000,2063.239360
25.000000,0.500000,2155.854912
26.000000,0.500000,2250.464053
27.000000,0.500000,2347.066785
28.000000,0.500000,2445.663106
29.000000,0.500000,2541.386333
30.000000,0.500000,2636.821100
31.000000,0.500000,2733.958534
32.000000,0.500000,2832.798638
33.000000,0.500000,2933.341409
34.000000,0.500000,3035.490081
35.000000,0.500000,3138.219060
36.000000,0.500000,3242.565342
37.000000,0.500000,3348.529922
38.000000,0.500000,3456.112800
39.000000,0.500000,3567.093920
40.000000,0.500000,3682.146984
41.000000,0.500000,3798.870348
42.000000,0.500000,3917.264011
22.000000,1.000000,1889.754967
23.000000,1.000000,1978.641610
24.000000,1.000000,2069.527680
25.000000,1.000000,2162.413178
26.000000,1.000000,2257.298102
27.000000,1.000000,2354.182454
28.000000,1.000000,2453.066233
29.000000,1.000000,2548.384930
30.000000,1.000000,2643.996362
31.000000,1.000000,2741.312772
32.000000,1.000000,2840.334159
33.000000,1.000000,2941.060524
34.000000,1.000000,3043.297650
35.000000,1.000000,3146.253046
36.000000,1.000000,3250.830011
37.000000,1.000000,3357.028545
38.000000,1.000000,3464.848647
39.000000,1.000000,3576.394215
40.000000,1.000000,3691.552630
41.000000,1.000000,3808.381362
42.000000,1.000000,3926.880413
22.000000,1.500000,1895.561724
23.000000,1.500000,1984.706785
24.000000,1.500000,2075.857084
25.000000,1.500000,2169.012620
26.000000,1.500000,2264.173395
27.000000,1.500000,2361.339408
28.000000,1.500000,2460.510658
29.000000,1.500000,2555.394486
30.000000,1.500000,2651.185422
31.000000,1.500000,2748.683721
32.000000,1.500000,2847.889383
33.000000,1.500000,2948.802410
34.000000,1.500000,3051.144295
35.000000,1.500000,3154.326840
36.000000,1.500000,3259.134206
37.000000,1.500000,3365.566391
38.000000,1.500000,3473.623397
39.000000,1.500000,3585.685110
40.000000,1.500000,3700.952844
41.000000,1.500000,3817.891005
42.000000,1.500000,3936.499593
22.000000,2.000000,1901.376662
23.000000,2.000000,1990.780525
24.000000,2.000000,2082.195445
25.000000,2.000000,2175.621422
26.000000,2.000000,2271.058456
27.000000,2.000000,2368.506546
28.000000,2.000000,2467.965694
29.000000,2.000000,2562.412767
30.000000,2.000000,2658.383399
31.000000,2.000000,2756.063782
32.000000,2.000000,2855.453915
33.000000,2.000000,2956.553797
34.000000,2.000000,3058.999966
35.000000,2.000000,3162.409904
36.000000,2.000000,3267.447917
37.000000,2.000000,3374.114005
38.000000,2.000000,3482.408169
39.000000,2.000000,3594.986265
40.000000,2.000000,3710.363348
41.000000,2.000000,3827.410965
42.000000,2.000000,3946.129115
22.000000,2.500000,1907.177399
23.000000,2.500000,1996.848499
24.000000,2.500000,2088.536884
25.000000,2.500000,2182.242552
26.000000,2.500000,2277.965505
27.000000,2.500000,2375.705741
28.000000,2.500000,2474.909314
29.000000,2.500000,2569.443509
30.000000,2.500000,2665.596669
31.000000,2.500000,2763.462040
32.000000,2.500000,2863.039624
33.000000,2.500000,2964.329420
34.000000,2.500000,3066.895309
35.000000,2.500000,3170.532370
36.000000,2.500000,3275.800741
37.000000,2.500000,3382.700423
38.000000,2.500000,3491.231416
39.000000,2.500000,3604.280287
40.000000,2.500000,3719.770664
41.000000,2.500000,3836.931770
22.000000,3.000000,1912.986247
23.000000,3.000000,2002.924995
24.000000,3.000000,2094.887263
25.000000,3.000000,2188.873053
26.000000,3.000000,2284.882362
27.000000,3.000000,2382.915193
28.000000,3.000000,2481.861798
29.000000,3.000000,2576.483009
30.000000,3.000000,2672.818894
31.000000,3.000000,2770.869454
32.000000,3.000000,2870.634688
33.000000,3.000000,2972.114597
34.000000,3.000000,3074.799750
35.000000,3.000000,3178.664176
36.000000,3.000000,3284.163152
37.000000,3.000000,3391.296677
38.000000,3.000000,3500.064752
39.000000,3.000000,3613.584561
40.000000,3.000000,3729.188267
41.000000,3.000000,3846.462895
22.000000,3.500000,1918.875466
23.000000,3.500000,2009.091708
24.000000,3.500000,2101.337886
25.000000,3.500000,2195.614001
26.000000,3.500000,2291.920051
27.000000,3.500000,2390.256036
28.000000,3.500000,2488.816594
29.000000,3.500000,2583.606212
30.000000,3.500000,2680.112445
31.000000,3.500000,2778.335291
32.000000,3.500000,2878.274752
33.000000,3.500000,2979.930827
34.000000,3.500000,3082.743464
35.000000,3.500000,3186.834978
36.000000,3.500000,3292.564261
37.000000,3.500000,3399.931314
38.000000,3.500000,3509.040674
39.000000,3.500000,3622.883930
40.000000,3.500000,3738.604888
41.000000,3.500000,3855.997049
22.000000,4.000000,1924.773136
23.000000,4.000000,2015.267292
24.000000,4.000000,2107.797809
25.000000,4.000000,2202.364687
26.000000,4.000000,2298.967926
27.000000,4.000000,2397.607526
28.000000,4.000000,2495.780214
29.000000,4.000000,2590.738400
30.000000,4.000000,2687.415139
31.000000,4.000000,2785.810433
32.000000,4.000000,2885.924280
33.000000,4.000000,2987.756681
34.000000,4.000000,3090.696344
35.000000,4.000000,3195.015190
36.000000,4.000000,3300.975027
37.000000,4.000000,3408.575856
38.000000,4.000000,3518.026782
39.000000,4.000000,3632.193548
40.000000,4.000000,3748.031798
41.000000,4.000000,3865.541531
22.000000,4.500000,1930.803466
23.000000,4.500000,2021.610973
24.000000,4.500000,2114.462692
25.000000,4.500000,2209.358621
26.000000,4.500000,2306.298761
27.000000,4.500000,2405.283112
28.000000,4.500000,2503.075918
29.000000,4.500000,2598.280375
30.000000,4.500000,2695.207607
31.000000,4.500000,2793.857612
32.000000,4.500000,2894.230392
33.000000,4.500000,2996.325947
34.000000,4.500000,3099.316941
35.000000,4.500000,3203.750183
36.000000,4.500000,3309.824353
37.000000,4.500000,3417.539451
38.000000,4.500000,3527.394790
39.000000,4.500000,3641.661011
40.000000,4.500000,3757.598234
41.000000,4.500000,3875.206457
21.000000,5.000000,1847.773378
22.000000,5.000000,1936.842687
23.000000,5.000000,2027.964071
24.000000,5.000000,2121.137531
25.000000,5.000000,2216.363066
26.000000,5.000000,2313.640677
27.000000,5.000000,2412.970363
28.000000,5.000000,2510.381412
29.000000,5.000000,2605.832467
30.000000,5.000000,2703.010522
31.000000,5.000000,2801.915576
32.000000,5.000000,2902.547631
33.000000,5.000000,3004.906687
34.000000,5.000000,3107.948253
35.000000,5.000000,3212.495907
36.000000,5.000000,3318.684422
37.000000,5.000000,3426.513799
38.000000,5.000000,3536.773628
39.000000,5.000000,3651.139276
40.000000,5.000000,3767.175443
41.000000,5.000000,3884.882128
21.000000,5.500000,1853.559933
22.000000,5.500000,1942.938290
23.000000,5.500000,2034.376669
24.000000,5.500000,2127.875070
25.000000,5.500000,2223.433494
26.000000,5.500000,2321.051940
27.000000,5.500000,2420.730409
28.000000,5.500000,2517.743092
29.000000,5.500000,2613.461712
30.000000,5.500000,2710.912258
31.000000,5.500000,2810.094729
32.000000,5.500000,2911.009124
33.000000,5.500000,3013.599291
34.000000,5.500000,3116.685980
35.000000,5.500000,3221.345896
36.000000,5.500000,3327.646708
37.000000,5.500000,3435.588417
38.000000,5.500000,3546.250051
39.000000,5.500000,3660.730784
40.000000,5.500000,3776.882140
41.000000,5.500000,3894.704117
21.000000,6.000000,1859.355002
22.000000,6.000000,1949.042924
23.000000,6.000000,2040.798831
24.000000,6.000000,2134.622723
25.000000,6.000000,2230.514599
26.000000,6.000000,2328.474460
27.000000,6.000000,2428.502306
28.000000,6.000000,2525.114691
29.000000,6.000000,2621.101259
30.000000,6.000000,2718.824684
31.000000,6.000000,2818.284966
32.000000,6.000000,2919.482105
33.000000,6.000000,3022.303429
34.000000,6.000000,3125.434708
35.000000,6.000000,3230.206914
36.000000,6.000000,3336.620048
37.000000,6.000000,3444.674111
38.000000,6.000000,3555.737673
39.000000,6.000000,3670.333512
40.000000,6.000000,3786.600074
41.000000,6.000000,3904.537360
21.000000,6.500000,1865.330324
22.000000,6.500000,1955.312777
23.000000,6.500000,2047.370299
24.000000,6.500000,2141.502892
25.000000,6.500000,2237.710554
26.000000,6.500000,2335.993287
27.000000,6.500000,2436.351089
28.000000,6.500000,2532.538416
29.000000,6.500000,2628.796676
30.000000,6.500000,2726.796817
31.000000,6.500000,2826.538841
32.000000,6.500000,2928.022747
33.000000,6.500000,3030.944233
34.000000,6.500000,3134.187598
35.000000,6.500000,3239.071918
36.000000,6.500000,3345.597191
37.000000,6.500000,3453.763419
38.000000,6.500000,3565.229343
39.000000,6.500000,3679.940300
40.000000,6.500000,3796.322084
41.000000,6.500000,3914.374693
21.000000,7.000000,1871.314680
22.000000,7.000000,1961.592136
23.000000,7.000000,2053.951759
24.000000,7.000000,2148.393549
25.000000,7.000000,2244.917506
26.000000,7.000000,2343.523631
27.000000,7.000000,2444.211923
28.000000,7.000000,2539.972179
29.000000,7.000000,2636.502520
30.000000,7.000000,2734.779776
31.000000,7.000000,2834.803946
32.000000,7.000000,2936.575030
33.000000,7.000000,3039.596014
34.000000,7.000000,3142.951498
35.000000,7.000000,3247.947959
36.000000,7.000000,3354.585396
37.000000,7.000000,3462.863809
38.000000,7.000000,3574.732217
39.000000,7.000000,3689.558314
40.000000,7.000000,3806.055336
41.000000,7.000000,3924.223284
21.000000,7.500000,1877.600920
22.000000,7.500000,1968.176023
23.000000,7.500000,2060.840188
24.000000,7.500000,2155.593416
25.000000,7.500000,2252.435706
26.000000,7.500000,2351.367059
27.000000,7.500000,2452.142822
28.000000,7.500000,2547.648829
29.000000,7.500000,2644.416084
30.000000,7.500000,2742.933859
31.000000,7.500000,2843.202153
32.000000,7.500000,2945.220967
33.000000,7.500000,3048.252041
34.000000,7.500000,3151.719470
35.000000,7.500000,3256.827891
36.000000,7.500000,3363.577304
37.000000,7.500000,3471.967711
38.000000,7.500000,3584.239140
39.000000,7.500000,3699.180390
40.000000,7.500000,3815.792666
41.000000,7.500000,3934.075966
21.000000,8.000000,1883.897116
22.000000,8.000000,1974.770347
23.000000,8.000000,2067.739547
24.000000,8.000000,2162.804715
25.000000,8.000000,2259.965853
