weight_g,350.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,639.109291
30.000000,0.000000,670.194134
31.000000,0.000000,701.953239
32.000000,0.000000,734.386607
33.000000,0.000000,767.494237
34.000000,0.000000,801.276130
35.000000,0.000000,835.732284
36.000000,0.000000,870.862702
37.000000,0.000000,906.103306
38.000000,0.000000,941.063566
39.000000,0.000000,976.628412
40.000000,0.000000,1012.797844
41.000000,0.000000,1049.571863
42.000000,0.000000,1086.950468
43.000000,0.000000,1124.933660
44.000000,0.000000,1163.521438
45.000000,0.000000,1201.702888
46.000000,0.000000,1240.209071
47.000000,0.000000,1279.271758
48.000000,0.000000,1318.890948
49.000000,0.000000,1359.066643
50.000000,0.000000,1399.798841
51.000000,0.000000,1441.087544
52.000000,0.000000,1481.993307
53.000000,0.000000,1523.216539
54.000000,0.000000,1564.953432
55.000000,0.000000,1607.203985
56.000000,0.000000,1649.968199
57.000000,0.000000,1693.246072
58.000000,0.000000,1736.946223
59.000000,0.000000,1780.901732
60.000000,0.000000,1825.359585
61.000000,0.000000,1870.319784
62.000000,0.000000,1915.782327
63.000000,0.000000,1961.747215
64.000000,0.000000,2008.061004
65.000000,0.000000,2053.792720
66.000000,0.000000,2099.990882
67.000000,0.000000,2146.655491
68.000000,0.000000,2193.786545
69.000000,0.000000,2241.384045
70.000000,0.000000,2289.448118
71.000000,0.000000,2337.978774
72.000000,0.000000,2386.975332
73.000000,0.000000,2436.437791
74.000000,0.000000,2486.366153
75.000000,0.000000,2536.760415
76.000000,0.000000,2587.603714
77.000000,0.000000,2638.890002
78.000000,0.000000,2690.626858
79.000000,0.000000,2742.814281
80.000000,0.000000,2795.452271
81.000000,0.000000,2848.540829
82.000000,0.000000,2902.079955
83.000000,0.000000,2956.069648
84.000000,0.000000,3010.509908
85.000000,0.000000,3065.400736
86.000000,0.000000,3120.946093
87.000000,0.000000,3177.829693
88.000000,0.000000,3235.172082
89.000000,0.000000,3292.973259
90.000000,0.000000,3351.233225
91.000000,0.000000,3410.501768
92.000000,0.000000,3471.135638
93.000000,0.000000,3532.237692
94.000000,0.000000,3593.807928
95.000000,0.000000,3655.846346
96.000000,0.000000,3718.352948
97.000000,0.000000,3781.327732
98.000000,0.000000,3844.770699
99.000000,0.000000,3908.681848
100.000000,0.000000,3973.651808
29.000000,0.500000,642.234692
30.000000,0.500000,673.437691
31.000000,0.500000,705.317457
32.000000,0.500000,737.873987
33.000000,0.500000,771.107284
34.000000,0.500000,805.017345
35.000000,0.500000,839.604173
36.000000,0.500000,874.867766
37.000000,0.500000,910.062507
38.000000,0.500000,945.144667
39.000000,0.500000,980.833560
40.000000,0.500000,1017.129186
41.000000,0.500000,1054.031546
42.000000,0.500000,1091.540639
43.000000,0.500000,1129.656465
44.000000,0.500000,1168.335133
45.000000,0.500000,1206.514897
46.000000,0.500000,1245.136233
47.000000,0.500000,1284.315387
48.000000,0.500000,1324.052359
49.000000,0.500000,1364.347148
50.000000,0.500000,1405.199756
51.000000,0.500000,1446.554984
52.000000,0.500000,1487.485627
53.000000,0.500000,1528.833193
54.000000,0.500000,1570.696138
55.000000,0.500000,1613.074461
56.000000,0.500000,1655.968163
57.000000,0.500000,1699.377244
58.000000,0.500000,1743.160395
59.000000,0.500000,1787.249344
60.000000,0.500000,1831.842347
61.000000,0.500000,1876.939405
62.000000,0.500000,1922.540517
63.000000,0.500000,1968.645683
64.000000,0.500000,2014.903031
65.000000,0.500000,2060.747810
66.000000,0.500000,2107.059913
67.000000,0.500000,2153.839340
68.000000,0.500000,2201.086091
69.000000,0.500000,2248.800166
70.000000,0.500000,2296.981617
71.000000,0.500000,2345.630415
72.000000,0.500000,2394.746266
73.000000,0.500000,2444.329167
74.000000,0.500000,2494.379120
75.000000,0.500000,2544.896125
76.000000,0.500000,2595.832354
77.000000,0.500000,2647.213252
78.000000,0.500000,2699.045278
79.000000,0.500000,2751.328433
80.000000,0.500000,2804.062715
81.000000,0.500000,2857.247673
82.000000,0.500000,2910.883400
83.000000,0.500000,2964.970153
84.000000,0.500000,3019.507932
85.000000,0.500000,3074.496736
86.000000,0.500000,3130.284565
87.000000,0.500000,3187.194562
88.000000,0.500000,3244.563273
89.000000,0.500000,3302.390696
90.000000,0.500000,3360.676832
91.000000,0.500000,3420.256878
92.000000,0.500000,3480.987789
93.000000,0.500000,3542.187280
94.000000,0.500000,3603.855352
