weight_g,60.000000
thrust_N,velocity_m_s,power_W
31.000000,0.000000,1087.838100
32.000000,0.000000,1148.179960
33.000000,0.000000,1210.119501
34.000000,0.000000,1273.656725
35.000000,0.000000,1338.791631
36.000000,0.000000,1405.524220
37.000000,0.000000,1473.854491
38.000000,0.000000,1543.782444
39.000000,0.000000,1615.308079
40.000000,0.000000,1688.431397
41.000000,0.000000,1762.333141
42.000000,0.000000,1837.773384
43.000000,0.000000,1914.769117
44.000000,0.000000,1993.320341
45.000000,0.000000,2073.427055
46.000000,0.000000,2155.089260
47.000000,0.000000,2238.306956
48.000000,0.000000,2323.080142
49.000000,0.000000,2409.005273
50.000000,0.000000,2496.211449
51.000000,0.000000,2584.946149
52.000000,0.000000,2675.209372
53.000000,0.000000,2767.001119
54.000000,0.000000,2860.321389
55.000000,0.000000,2955.170182
56.000000,0.000000,3051.547499
57.000000,0.000000,3148.919778
58.000000,0.000000,3247.760716
59.000000,0.000000,3348.110002
60.000000,0.000000,3449.967635
61.000000,0.000000,3553.333616
62.000000,0.000000,3658.207944
63.000000,0.000000,3764.590620
64.000000,0.000000,3872.185864
65.000000,0.000000,3981.179513
66.000000,0.000000,4091.667051
67.000000,0.000000,4203.648479
68.000000,0.000000,4317.123797
69.000000,0.000000,4432.093004
70.000000,0.000000,4548.556100
71.000000,0.000000,4666.415602
72.000000,0.000000,4785.755969
73.000000,0.000000,4906.586693
74.000000,0.000000,5028.907775
75.000000,0.000000,5152.719215
76.000000,0.000000,5278.021012
77.000000,0.000000,5405.254076
78.000000,0.000000,5534.557408
79.000000,0.000000,5665.371943
80.000000,0.000000,5797.697680
81.000000,0.000000,5931.534620
82.000000,0.000000,6066.882763
83.000000,0.000000,6203.870695
84.000000,0.000000,6342.783454
85.000000,0.000000,6483.217835
86.000000,0.000000,6625.173838
87.000000,0.000000,6768.651463
88.000000,0.000000,6913.650710
89.000000,0.000000,7060.277145
90.000000,0.000000,7208.681087
91.000000,0.000000,7358.613861
92.000000,0.000000,7510.075466
93.000000,0.000000,7663.065903
94.000000,0.000000,7817.585172
95.000000,0.000000,7980.864129
96.000000,0.000000,8150.482283
97.000000,0.000000,8321.863153
98.000000,0.000000,8495.006739
99.000000,0.000000,8669.913041
100.000000,0.000000,8846.582060
31.000000,0.500000,1097.440727
32.000000,0.500000,1158.232755
33.000000,0.500000,1220.632682
34.000000,0.500000,1284.640509
35.000000,0.500000,1350.256234
36.000000,0.500000,1417.479859
37.000000,0.500000,1486.311383
38.000000,0.500000,1556.750806
39.000000,0.500000,1628.798129
40.000000,0.500000,1702.313216
41.000000,0.500000,1776.666164
42.000000,0.500000,1852.573098
43.000000,0.500000,1930.042561
44.000000,0.500000,2009.074553
45.000000,0.500000,2089.669075
46.000000,0.500000,2171.826127
47.000000,0.500000,2255.545708
48.000000,0.500000,2340.827819
49.000000,0.500000,2427.140733
50.000000,0.500000,2514.849686
51.000000,0.500000,2604.093639
52.000000,0.500000,2694.872592
53.000000,0.500000,2787.186546
54.000000,0.500000,2881.035500
55.000000,0.500000,2976.419454
56.000000,0.500000,3073.246180
57.000000,0.500000,3171.115979
58.000000,0.500000,3270.479739
59.000000,0.500000,3371.357392
60.000000,0.500000,3473.748936
61.000000,0.500000,3577.654372
62.000000,0.500000,3683.073701
63.000000,0.500000,3789.982254
64.000000,0.500000,3898.097417
65.000000,0.500000,4007.664469
66.000000,0.500000,4118.731409
67.000000,0.500000,4231.298240
68.000000,0.500000,4345.364959
69.000000,0.500000,4460.931568
70.000000,0.500000,4577.978469
71.000000,0.500000,4696.433052
72.000000,0.500000,4816.378915
73.000000,0.500000,4937.820827
74.000000,0.500000,5060.758789
75.000000,0.500000,5185.192800
76.000000,0.500000,5311.122861
77.000000,0.500000,5439.123806
78.000000,0.500000,5568.975644
79.000000,0.500000,5700.342321
80.000000,0.500000,5833.223837
81.000000,0.500000,5967.620192
82.000000,0.500000,6103.531385
83.000000,0.500000,6241.203869
84.000000,0.500000,6380.688743
85.000000,0.500000,6521.698789
86.000000,0.500000,6664.234005
87.000000,0.500000,6808.294392
88.000000,0.500000,6953.879950
89.000000,0.500000,7101.043606
90.000000,0.500000,7249.860716
91.000000,0.500000,7400.206604
92.000000,0.500000,7552.081270
93.000000,0.500000,7705.484714
94.000000,0.500000,7860.753671
95.000000,0.500000,8026.793683
96.000000,0.500000,8196.890870
97.000000,0.500000,8368.750888
98.000000,0.500000,8542.373736
99.000000,0.500000,8717.759416
100.000000,0.500000,8895.028085
31.000000,1.000000,1107.082594
32.000000,1.000000,1168.326405
33.000000,1.000000,1231.188366
34.000000,1.000000,1295.668475
35.000000,1.000000,1361.766733
36.000000,1.000000,1429.483139
37.000000,1.000000,1498.817694
38.000000,1.000000,1569.770398
39.000000,1.000000,1642.341251
40.000000,1.000000,1716.248487
41.000000,1.000000,1791.053861
42.000000,1.000000,1867.428819
43.000000,1.000000,1945.373362
44.000000,1.000000,2024.887489
45.000000,1.000000,2105.971201
46.000000,1.000000,2188.624497
47.000000,1.000000,2272.847377
48.000000,1.000000,2358.639842
49.000000,1.000000,2445.340815
50.000000,1.000000,2533.553889
51.000000,1.000000,2623.308455
52.000000,1.000000,2714.604511
53.000000,1.000000,2807.442059
54.000000,1.000000,2901.821098
55.000000,1.000000,2997.741628
56.000000,1.000000,3095.018386
57.000000,1.000000,3193.386750
58.000000,1.000000,3293.274561
59.000000,1.000000,3394.681818
60.000000,1.000000,3497.608523
61.000000,1.000000,3602.054674
62.000000,1.000000,3708.020272
63.000000,1.000000,3815.455716
64.000000,1.000000,3924.091696
65.000000,1.000000,4034.233576
66.000000,1.000000,4145.881359
67.000000,1.000000,4259.035042
68.000000,1.000000,4373.694626
69.000000,1.000000,4489.860112
70.000000,1.000000,4607.492106
71.000000,1.000000,4726.543127
72.000000,1.000000,4847.095900
73.000000,1.000000,4969.150426
74.000000,1.000000,5092.706704
75.000000,1.000000,5217.764733
76.000000,1.000000,5344.324515
77.000000,1.000000,5473.095383
78.000000,1.000000,5603.496688
79.000000,1.000000,5735.416472
80.000000,1.000000,5868.854735
