weight_g,685.000000
47.000000,1.000000,2892.380140
48.000000,1.000000,3011.546169
49.000000,1.000000,3143.390468
24.000000,1.500000,1173.862992
25.000000,1.500000,1229.420582
26.000000,1.500000,1286.208512
27.000000,1.500000,1344.226779
28.000000,1.500000,1403.475386
29.000000,1.500000,1463.954332
30.000000,1.500000,1525.663616
31.000000,1.500000,1588.603239
32.000000,1.500000,1651.709250
33.000000,1.500000,1715.829147
34.000000,1.500000,1781.094015
35.000000,1.500000,1847.503851
36.000000,1.500000,1915.058658
37.000000,1.500000,1983.758434
38.000000,1.500000,2059.070676
39.000000,1.500000,2136.202265
40.000000,1.500000,2214.590573
41.000000,1.500000,2294.235600
42.000000,1.500000,2380.119605
43.000000,1.500000,2476.301536
44.000000,1.500000,2574.012559
45.000000,1.500000,2673.844537
46.000000,1.500000,2785.625807
47.000000,1.500000,2899.333842
48.000000,1.500000,3019.246198
49.000000,1.500000,3151.019879
24.000000,2.000000,1177.464247
25.000000,2.000000,1233.190221
26.000000,2.000000,1290.150330
27.000000,2.000000,1348.344576
28.000000,2.000000,1407.772957
29.000000,2.000000,1468.435474
30.000000,2.000000,1530.332126
31.000000,2.000000,1593.462914
32.000000,2.000000,1656.523597
33.000000,2.000000,1720.688489
34.000000,2.000000,1785.997713
35.000000,2.000000,1852.451268
36.000000,2.000000,1920.049154
37.000000,2.000000,1988.791371
38.000000,2.000000,2064.588673
39.000000,2.000000,2141.696102
40.000000,2.000000,2220.057617
41.000000,2.000000,2299.673218
42.000000,2.000000,2386.562401
43.000000,2.000000,2482.774270
44.000000,2.000000,2580.513317
45.000000,2.000000,2680.963807
46.000000,2.000000,2792.759576
47.000000,2.000000,2906.293071
48.000000,2.000000,3026.952194
49.000000,2.000000,3158.655009
24.000000,2.500000,1181.295826
25.000000,2.500000,1237.179437
26.000000,2.500000,1294.300288
27.000000,2.500000,1352.658378
28.000000,2.500000,1412.253708
29.000000,2.500000,1473.086278
30.000000,2.500000,1535.156087
31.000000,2.500000,1598.340024
32.000000,2.500000,1661.421549
33.000000,2.500000,1725.626287
34.000000,2.500000,1790.974380
35.000000,2.500000,1857.465827
36.000000,2.500000,1925.100630
37.000000,2.500000,1994.339036
38.000000,2.500000,2070.130168
39.000000,2.500000,2147.200341
40.000000,2.500000,2225.521530
41.000000,2.500000,2305.093735
42.000000,2.500000,2392.997787
43.000000,2.500000,2489.239417
44.000000,2.500000,2587.006314
45.000000,2.500000,2688.203034
46.000000,2.500000,2799.833540
47.000000,2.500000,2913.195763
48.000000,2.500000,3034.630248
49.000000,2.500000,3166.262092
24.000000,3.000000,1185.132585
25.000000,3.000000,1241.174026
26.000000,3.000000,1298.455814
27.000000,3.000000,1356.977949
28.000000,3.000000,1416.740431
29.000000,3.000000,1477.743260
30.000000,3.000000,1539.986436
31.000000,3.000000,1603.222903
32.000000,3.000000,1666.325079
33.000000,3.000000,1730.569632
34.000000,3.000000,1795.956562
35.000000,3.000000,1862.485869
36.000000,3.000000,1930.157553
37.000000,3.000000,1999.892353
38.000000,3.000000,2075.677153
39.000000,3.000000,2152.709899
40.000000,3.000000,2230.990592
41.000000,3.000000,2310.519232
42.000000,3.000000,2399.438946
43.000000,3.000000,2495.710221
44.000000,3.000000,2593.504856
45.000000,3.000000,2695.448336
46.000000,3.000000,2806.913269
47.000000,3.000000,2920.103916
48.000000,3.000000,3042.314222
49.000000,3.000000,3173.874850
24.000000,3.500000,1189.111842
25.000000,3.500000,1245.322679
26.000000,3.500000,1302.777446
27.000000,3.500000,1361.476144
28.000000,3.500000,1421.418772
29.000000,3.500000,1482.605331
30.000000,3.500000,1545.035820
31.000000,3.500000,1608.283839
32.000000,3.500000,1671.487010
33.000000,3.500000,1735.833376
34.000000,3.500000,1801.322936
35.000000,3.500000,1867.955689
36.000000,3.500000,1935.731637
37.000000,3.500000,2006.064449
38.000000,3.500000,2081.834317
39.000000,3.500000,2158.849396
40.000000,3.500000,2237.109684
41.000000,3.500000,2316.615184
42.000000,3.500000,2406.615965
43.000000,3.500000,2502.803972
44.000000,3.500000,2600.510390
45.000000,3.500000,2703.102100
46.000000,3.500000,2814.385617
47.000000,3.500000,2927.387936
48.000000,3.500000,3050.456558
49.000000,3.500000,3181.979813
24.000000,4.000000,1193.096711
25.000000,4.000000,1249.477186
26.000000,4.000000,1307.105181
27.000000,4.000000,1365.980694
28.000000,4.000000,1426.103726
29.000000,4.000000,1487.474276
30.000000,4.000000,1550.092346
31.000000,4.000000,1613.351111
32.000000,4.000000,1676.655363
33.000000,4.000000,1741.103626
34.000000,4.000000,1806.695900
35.000000,4.000000,1873.432185
36.000000,4.000000,1941.312480
37.000000,4.000000,2012.243654
38.000000,4.000000,2087.998419
39.000000,4.000000,2164.995659
40.000000,4.000000,2243.235373
41.000000,4.000000,2322.717562
42.000000,4.000000,2413.800374
43.000000,4.000000,2509.904793
44.000000,4.000000,2607.522679
45.000000,4.000000,2710.763089
46.000000,4.000000,2821.864778
47.000000,4.000000,2934.678367
48.000000,4.000000,3058.605893
49.000000,4.000000,3190.091508
24.000000,4.500000,1197.228168
25.000000,4.500000,1253.764323
26.000000,4.500000,1311.550817
27.000000,4.500000,1370.587651
28.000000,4.500000,1430.874825
29.000000,4.500000,1492.412338
30.000000,4.500000,1555.200190
31.000000,4.500000,1618.429915
32.000000,4.500000,1681.836435
33.000000,4.500000,1746.387816
34.000000,4.500000,1812.084060
35.000000,4.500000,1878.925166
36.000000,4.500000,1946.911134
37.000000,4.500000,2018.400913
38.000000,4.500000,2094.150282
39.000000,4.500000,2171.139706
40.000000,4.500000,2249.369187
41.000000,4.500000,2328.838722
42.000000,4.500000,2420.995079
43.000000,4.500000,2517.020042
44.000000,4.500000,2614.553902
45.000000,4.500000,2718.439875
46.000000,4.500000,2829.392456
47.000000,4.500000,2942.051029
48.000000,4.500000,3066.938838
49.000000,4.500000,3198.436296
24.000000,5.000000,1201.365682
25.000000,5.000000,1258.057710
26.000000,5.000000,1316.002902
27.000000,5.000000,1375.201257
28.000000,5.000000,1435.652776
29.000000,5.000000,1497.357459
30.000000,5.000000,1560.315304
31.000000,5.000000,1623.515085
32.000000,5.000000,1687.023960
33.000000,5.000000,1751.678548
34.000000,5.000000,1817.478849
35.000000,5.000000,1884.424864
36.000000,5.000000,1952.516591
37.000000,5.000000,2024.565243
38.000000,5.000000,2100.309068
39.000000,5.000000,2177.290530
40.000000,5.000000,2255.509628
41.000000,5.000000,2334.966362
42.000000,5.000000,2428.197228
43.000000,5.000000,2524.142442
44.000000,5.000000,2621.591988
45.000000,5.000000,2726.124035
46.000000,5.000000,2836.927152
47.000000,5.000000,2949.430358
48.000000,5.000000,3075.279202
49.000000,5.000000,3206.788309
24.000000,5.500000,1205.807861
25.000000,5.500000,1262.655152
26.000000,5.500000,1320.758188
27.000000,5.500000,1380.116967
28.000000,5.500000,1440.731489
29.000000,5.500000,1502.601754
30.000000,5.500000,1565.727763
31.000000,5.500000,1628.848233
32.000000,5.500000,1692.432487
33.000000,5.500000,1757.162081
34.000000,5.500000,1823.037013
35.000000,5.500000,1890.057285
36.000000,5.500000,1958.222895
37.000000,5.500000,2030.772438
38.000000,5.500000,2106.496888
39.000000,5.500000,2183.455953
40.000000,5.500000,2261.649631
41.000000,5.500000,2341.602503
42.000000,5.500000,2435.362412
43.000000,5.500000,2531.227419
44.000000,5.500000,2628.592209
45.000000,5.500000,2733.751275
46.000000,5.500000,2844.403299
47.000000,5.500000,2956.749506
48.000000,5.500000,3083.602511
49.000000,5.500000,3215.123047
24.000000,6.000000,1210.257092
25.000000,6.000000,1267.259844
26.000000,6.000000,1325.520922
27.000000,6.000000,1385.040325
28.000000,6.000000,1445.818055
29.000000,6.000000,1507.854111
30.000000,6.000000,1571.148493
31.000000,6.000000,1634.188569
32.000000,6.000000,1697.848188
33.000000,6.000000,1762.652772
34.000000,6.000000,1828.602320
35.000000,6.000000,1895.696833
36.000000,6.000000,1963.936311
37.000000,6.000000,2036.986885
38.000000,6.000000,2112.691757
39.000000,6.000000,2189.628223
40.000000,6.000000,2267.796282
41.000000,6.000000,2348.245692
42.000000,6.000000,2442.534968
43.000000,6.000000,2538.319479
44.000000,6.000000,2635.599225
45.000000,6.000000,2741.385801
46.000000,6.000000,2851.886378
47.000000,6.000000,2964.075236
48.000000,6.000000,3091.933195
49.000000,6.000000,3223.464969
24.000000,6.500000,1214.777482
25.000000,6.500000,1271.954479
26.000000,6.500000,1330.393142
27.000000,6.500000,1390.093469
28.000000,6.500000,1451.055461
29.000000,6.500000,1513.279117
30.000000,6.500000,1576.764439
31.000000,6.500000,1639.705764
32.000000,6.500000,1703.461845
33.000000,6.500000,1768.363338
34.000000,6.500000,1834.410241
35.000000,6.500000,1901.602556
36.000000,6.500000,1969.940281
37.000000,6.500000,2043.493261
38.000000,6.500000,2119.204132
39.000000,6.500000,2196.144152
40.000000,6.500000,2274.313322
41.000000,6.500000,2355.922182
42.000000,6.500000,2450.151533
43.000000,6.500000,2545.871443
44.000000,6.500000,2643.081913
45.000000,6.500000,2749.534801
46.000000,6.500000,2859.894602
47.000000,6.500000,2972.196203
48.000000,6.500000,3100.816725
49.000000,6.500000,3232.250981
23.000000,7.000000,1163.218657
24.000000,7.000000,1219.305152
25.000000,7.000000,1276.656655
26.000000,7.000000,1335.273166
27.000000,7.000000,1395.154684
28.000000,7.000000,1456.301210
29.000000,7.000000,1518.712744
30.000000,7.000000,1582.389285
31.000000,7.000000,1645.230712
32.000000,7.000000,1709.083320
33.000000,7.000000,1774.081784
34.000000,7.000000,1840.226104
35.000000,7.000000,1907.516280
36.000000,7.000000,1975.952311
37.000000,7.000000,2050.007911
38.000000,7.000000,2125.724601
39.000000,7.000000,2202.667997
40.000000,7.000000,2280.838101
41.000000,7.000000,2363.607679
42.000000,7.000000,2457.776760
43.000000,7.000000,2553.431730
44.000000,7.000000,2650.572591
45.000000,7.000000,2757.692340
46.000000,7.000000,2867.910921
47.000000,7.000000,2980.325124
48.000000,7.000000,3109.708711
49.000000,7.000000,3241.045036
23.000000,7.500000,1167.782740
24.000000,7.500000,1224.029670
25.000000,7.500000,1281.543984
26.000000,7.500000,1340.325683
27.000000,7.500000,1400.374765
28.000000,7.500000,1461.691232
29.000000,7.500000,1524.275084
30.000000,7.500000,1587.960808
31.000000,7.500000,1650.822072
32.000000,7.500000,1714.761702
33.000000,7.500000,1779.847233
34.000000,7.500000,1846.078666
35.000000,7.500000,1913.456002
36.000000,7.500000,1982.223933
37.000000,7.500000,2056.522439
38.000000,7.500000,2132.262992
39.000000,7.500000,2209.228343
40.000000,7.500000,2287.418492
41.000000,7.500000,2371.382395
42.000000,7.500000,2465.559088
43.000000,7.500000,2561.219284
44.000000,7.500000,2658.464661
45.000000,7.500000,2766.234573
46.000000,7.500000,2876.387714
47.000000,7.500000,2989.930006
48.000000,7.500000,3119.242364
49.000000,7.500000,3250.502304
23.000000,8.000000,1172.354796
24.000000,8.000000,1228.762338
25.000000,8.000000,1286.439643
26.000000,8.000000,1345.386710
27.000000,8.000000,1405.603540
28.000000,8.000000,1467.090132
29.000000,8.000000,1529.846486
30.000000,8.000000,1593.540665
31.000000,8.000000,1656.421397
32.000000,8.000000,1720.448076
33.000000,8.000000,1785.620702
34.000000,8.000000,1851.939276
35.000000,8.000000,1919.403796
36.000000,8.000000,1988.503846
37.000000,8.000000,2063.045235
38.000000,8.000000,2138.809513
39.000000,8.000000,2215.796682
40.000000,8.000000,2294.006740
41.000000,8.000000,2379.166310
42.000000,8.000000,2473.350447
43.000000,8.000000,2569.015703
44.000000,8.000000,2666.365563
45.000000,8.000000,2774.786264
46.000000,8.000000,2884.873663
47.000000,8.000000,2999.545167
48.000000,8.000000,3128.785932
49.000000,8.000000,3259.969129
23.000000,8.500000,1177.005358
24.000000,8.500000,1233.608138
25.000000,8.500000,1291.484628
26.000000,8.500000,1350.634826
27.000000,8.500000,1411.058732
28.000000,8.500000,1472.756348
29.000000,8.500000,1535.727672
30.000000,8.500000,1599.346545
31.000000,8.500000,1662.298838
32.000000,8.500000,1726.396160
33.000000,8.500000,1791.638510
34.000000,8.500000,1858.025888
35.000000,8.500000,1925.558294
36.000000,8.500000,1995.169577
37.000000,8.500000,2069.697900
38.000000,8.500000,2145.445839
39.000000,8.500000,2222.413396
40.000000,8.500000,2300.600570
41.000000,8.500000,2386.930495
42.000000,8.500000,2481.119739
43.000000,8.500000,2576.787661
44.000000,8.500000,2674.929095
45.000000,8.500000,2783.290173
46.000000,8.500000,2893.313760
47.000000,8.500000,3009.112884
48.000000,8.500000,3138.281585
23.000000,9.000000,1181.664172
24.000000,9.000000,1238.462506
25.000000,9.000000,1296.538502
26.000000,9.000000,1355.892159
27.000000,9.000000,1416.523476
28.000000,9.000000,1478.432454
29.000000,9.000000,1541.619094
30.000000,9.000000,1605.161468
31.000000,9.000000,1668.185253
32.000000,9.000000,1732.353147
33.000000,9.000000,1797.665150
34.000000,9.000000,1864.121262
35.000000,9.000000,1931.721483
36.000000,9.000000,2001.844198
37.000000,9.000000,2076.359195
38.000000,9.000000,2152.090539
39.000000,9.000000,2229.038231
40.000000,9.000000,2307.202271
41.000000,9.000000,2394.703841
42.000000,9.000000,2488.898019
43.000000,9.000000,2584.568436
44.000000,9.000000,2683.502293
45.000000,9.000000,2791.803450
46.000000,9.000000,2901.762929
47.000000,9.000000,3018.690779
48.000000,9.000000,3147.787056
23.000000,9.500000,1186.638579
24.000000,9.500000,1243.601469
25.000000,9.500000,1301.844305
26.000000,9.500000,1361.367087
27.000000,9.500000,1422.169814
28.000000,9.500000,1484.252488
29.000000,9.500000,1547.615108
30.000000,9.500000,1611.035195
31.000000,9.500000,1674.185171
32.000000,9.500000,1738.480284
33.000000,9.500000,1803.920531
34.000000,9.500000,1870.505915
35.000000,9.500000,1938.236434
36.000000,9.500000,2008.931874
37.000000,9.500000,2083.513261
38.000000,9.500000,2159.309969
39.000000,9.500000,2236.321999
40.000000,9.500000,2314.549351
41.000000,9.500000,2403.280276
42.000000,9.500000,2497.350914
43.000000,9.500000,2592.891289
44.000000,9.500000,2692.516460
45.000000,9.500000,2800.659737
46.000000,9.500000,2910.453870
47.000000,9.500000,3028.454058
48.000000,9.500000,3157.420480
23.000000,10.000000,1191.622400
24.000000,10.000000,1248.750037
25.000000,10.000000,1307.159908
26.000000,10.000000,1366.852011
27.000000,10.000000,1427.826347
28.000000,10.000000,1490.082916
29.000000,10.000000,1553.621718
30.000000,10.000000,1616.918180
31.000000,10.000000,1680.194454
32.000000,10.000000,1744.616890
33.000000,10.000000,1810.185489
34.000000,10.000000,1876.900250
35.000000,10.000000,1944.761173
36.000000,10.000000,2016.029717
37.000000,10.000000,2090.677414
38.000000,10.000000,2166.539407
39.000000,10.000000,2243.615696
40.000000,10.000000,2321.906279
41.000000,10.000000,2411.868037
42.000000,10.000000,2505.814595
43.000000,10.000000,2601.224399
44.000000,10.000000,2701.541522
45.000000,10.000000,2809.526335
46.000000,10.000000,2919.154554
47.000000,10.000000,3038.228053
48.000000,10.000000,3167.064086
23.000000,10.500000,1196.814877
24.000000,10.500000,1254.104236
25.000000,10.500000,1312.677873
26.000000,10.500000,1372.535788
27.000000,10.500000,1433.677982
28.000000,10.500000,1496.104455
29.000000,10.500000,1559.815205
30.000000,10.500000,1622.950019
31.000000,10.500000,1686.330500
32.000000,10.500000,1750.857129
33.000000,10.500000,1816.529906
34.000000,10.500000,1883.348830
35.000000,10.500000,1951.313903
36.000000,10.500000,2023.139171
37.000000,10.500000,2097.881379
38.000000,10.500000,2173.837763
39.000000,10.500000,2251.008323
40.000000,10.500000,2329.426523
41.000000,10.500000,2420.580236
42.000000,10.500000,2514.454614
43.000000,10.500000,2609.787947
44.000000,10.500000,2710.886998
45.000000,10.500000,2818.806547
46.000000,10.500000,2928.364802
47.000000,10.500000,3048.665217
48.000000,10.500000,3177.425598
23.000000,11.000000,1202.017566
24.000000,11.000000,1259.468830
25.000000,11.000000,1318.206419
26.000000,11.000000,1378.230333
27.000000,11.000000,1439.540573
28.000000,11.000000,1502.137139
29.000000,11.000000,1566.020029
30.000000,11.000000,1628.991704
31.000000,11.000000,1692.476396
32.000000,11.000000,1757.107221
33.000000,11.000000,1822.884179
34.000000,11.000000,1889.807270
35.000000,11.000000,1957.876493
36.000000,11.000000,2030.258818
37.000000,11.000000,2105.095541
38.000000,11.000000,2181.146319
39.000000,11.000000,2258.411153
40.000000,11.000000,2336.957025
41.000000,11.000000,2429.304208
42.000000,11.000000,2523.106055
43.000000,11.000000,2618.362567
44.000000,11.000000,2720.244486
45.000000,11.000000,2828.098382
46.000000,11.000000,2937.586287
47.000000,11.000000,3059.115011
48.000000,11.000000,3187.799266
23.000000,11.500000,1207.362499
24.000000,11.500000,1265.017380
25.000000,11.500000,1323.962205
26.000000,11.500000,1384.196972
27.000000,11.500000,1445.721683
28.000000,11.500000,1508.536336
29.000000,11.500000,1572.640933
30.000000,11.500000,1635.408897
31.000000,11.500000,1698.997403
32.000000,11.500000,1763.731733
33.000000,11.500000,1829.611887
34.000000,11.500000,1896.637863
35.000000,11.500000,1964.809664
36.000000,11.500000,2037.697921
37.000000,11.500000,2112.553740
38.000000,11.500000,2188.620906
39.000000,11.500000,2265.899421
40.000000,11.500000,2345.699760
41.000000,11.500000,2437.975853
42.000000,11.500000,2531.702226
43.000000,11.500000,2626.878879
44.000000,11.500000,2729.554034
45.000000,11.500000,2837.353198
46.000000,11.500000,2946.782089
47.000000,11.500000,3069.570955
48.000000,11.500000,3198.215908
22.000000,12.000000,1156.153044
23.000000,12.000000,1212.718308
24.000000,12.000000,1270.577138
25.000000,12.000000,1329.729534
26.000000,12.000000,1390.175495
27.000000,12.000000,1451.915021
28.000000,12.000000,1514.948113
29.000000,12.000000,1579.274770
30.000000,12.000000,1641.837250
31.000000,12.000000,1705.529543
32.000000,12.000000,1770.367350
33.000000,12.000000,1836.350670
34.000000,12.000000,1903.479504
35.000000,12.000000,1971.753852
36.000000,12.000000,2045.148193
37.000000,12.000000,2120.022863
38.000000,12.000000,2196.106175
39.000000,12.000000,2273.398131
40.000000,12.000000,2354.454528
41.000000,12.000000,2446.659173
42.000000,12.000000,2540.309713
43.000000,12.000000,2635.406147
44.000000,12.000000,2738.875488
45.000000,12.000000,2846.619567
46.000000,12.000000,2955.989092
47.000000,12.000000,3080.039568
48.000000,12.000000,3208.644848
22.000000,12.500000,1161.490710
23.000000,12.500000,1218.250646
24.000000,12.500000,1276.307070
25.000000,12.500000,1335.659983
26.000000,12.500000,1396.309386
27.000000,12.500000,1458.255277
28.000000,12.500000,1521.497656
29.000000,12.500000,1585.699415
30.000000,12.500000,1648.421858
31.000000,12.500000,1712.283878
32.000000,12.500000,1777.293346
33.000000,12.500000,1843.450262
34.000000,12.500000,1910.754626
35.000000,12.500000,1979.535228
36.000000,12.500000,2053.091024
37.000000,12.500000,2127.988891
38.000000,12.500000,2204.092952
39.000000,12.500000,2281.403206
40.000000,12.500000,2363.715233
41.000000,12.500000,2455.773466
42.000000,12.500000,2549.270017
43.000000,12.500000,2644.204885
44.000000,12.500000,2748.424953
45.000000,12.500000,2856.031156
46.000000,12.500000,2965.255583
47.000000,12.500000,3090.558732
48.000000,12.500000,3219.095369
22.000000,13.000000,1166.839845
23.000000,13.000000,1223.794720
24.000000,13.000000,1282.049008
25.000000,13.000000,1341.602711
26.000000,13.000000,1402.455829
27.000000,13.000000,1464.608361
28.000000,13.000000,1528.060307
29.000000,13.000000,1592.135602
30.000000,13.000000,1655.018163
31.000000,13.000000,1719.050108
32.000000,13.000000,1784.231438
33.000000,13.000000,1850.562152
34.000000,13.000000,1918.042251
35.000000,13.000000,1987.329576
36.000000,13.000000,2061.046672
37.000000,13.000000,2135.967510
38.000000,13.000000,2212.092091
39.000000,13.000000,2289.420415
40.000000,13.000000,2372.989857
41.000000,13.000000,2464.900962
42.000000,13.000000,2558.242824
43.000000,13.000000,2653.015442
44.000000,13.000000,2757.987031
45.000000,13.000000,2865.454734
46.000000,13.000000,2974.533454
47.000000,13.000000,3101.090706
48.000000,13.000000,3229.558251
22.000000,13.500000,1172.292847
23.000000,13.500000,1229.477146
24.000000,13.500000,1287.965189
25.000000,13.500000,1347.756978
26.000000,13.500000,1408.852511
27.000000,13.500000,1471.251790
28.000000,13.500000,1534.954813
29.000000,13.500000,1598.872714
30.000000,13.500000,1661.880456
31.000000,13.500000,1726.037681
32.000000,13.500000,1791.344391
33.000000,13.500000,1857.800585
34.000000,13.500000,1925.406262
35.000000,13.500000,1995.242884
36.000000,13.500000,2069.010165
37.000000,13.500000,2143.979622
38.000000,13.500000,2220.151256
39.000000,13.500000,2297.525066
40.000000,13.500000,2382.391731
41.000000,13.500000,2474.297719
42.000000,13.500000,2567.631502
43.000000,13.500000,2662.896458
44.000000,13.500000,2768.278934
45.000000,13.500000,2875.710832
46.000000,13.500000,2986.174742
47.000000,13.500000,3112.567832
48.000000,13.500000,3240.849506
22.000000,14.000000,1177.757778
23.000000,14.000000,1235.171911
24.000000,14.000000,1293.894125
25.000000,14.000000,1353.924421
26.000000,14.000000,1415.262798
27.000000,14.000000,1477.909257
28.000000,14.000000,1541.863797
29.000000,14.000000,1605.622524
30.000000,14.000000,1668.755457
31.000000,14.000000,1733.037972
32.000000,14.000000,1798.470070
33.000000,14.000000,1865.051751
34.000000,14.000000,1932.783016
35.000000,14.000000,2003.169197
36.000000,14.000000,2076.986530
37.000000,14.000000,2152.004470
38.000000,14.000000,2228.223018
39.000000,14.000000,2305.642174
40.000000,14.000000,2391.808045
41.000000,14.000000,2483.708640
42.000000,14.000000,2577.034064
43.000000,14.000000,2672.791980
44.000000,14.000000,2778.585690
45.000000,14.000000,2885.981351
46.000000,14.000000,2997.832328
47.000000,14.000000,3124.060411
48.000000,14.000000,3252.155374
22.000000,14.500000,1183.603428
23.000000,14.500000,1241.226404
24.000000,14.500000,1300.160525
25.000000,14.500000,1360.405792
26.000000,14.500000,1421.962206
27.000000,14.500000,1484.829765
28.000000,14.500000,1549.008470
29.000000,14.500000,1612.538376
30.000000,14.500000,1675.793770
31.000000,14.500000,1740.198821
32.000000,14.500000,1805.753529
33.000000,14.500000,1872.457894
34.000000,14.500000,1940.311915
35.000000,14.500000,2011.193194
36.000000,14.500000,2085.037277
37.000000,14.500000,2160.078953
38.000000,14.500000,2236.318221
39.000000,14.500000,2313.755083
40.000000,14.500000,2401.187156
41.000000,14.500000,2493.079553
42.000000,14.500000,2586.393673
43.000000,14.500000,2683.087080
44.000000,14.500000,2788.893512
45.000000,14.500000,2896.298900
46.000000,14.500000,3009.594856
47.000000,14.500000,3135.795042
22.000000,15.000000,1189.462691
23.000000,15.000000,1247.294817
24.000000,15.000000,1306.441156
25.000000,15.000000,1366.901708
26.000000,15.000000,1428.676473
27.000000,15.000000,1491.765452
28.000000,15.000000,1556.168644
29.000000,15.000000,1619.467661
30.000000,15.000000,1682.845530
31.000000,15.000000,1747.373130
32.000000,15.000000,1813.050461
33.000000,15.000000,1879.877522
34.000000,15.000000,1947.854314
35.000000,15.000000,2019.230904
36.000000,15.000000,2093.101422
37.000000,15.000000,2168.166522
38.000000,15.000000,2244.426203
39.000000,15.000000,2321.880466
40.000000,15.000000,2410.580641
41.000000,15.000000,2502.464546
42.000000,15.000000,2595.767066
43.000000,15.000000,2693.397344
44.000000,15.000000,2799.216210
45.000000,15.000000,2906.631039
46.000000,15.000000,3021.374036
47.000000,15.000000,3147.545909
22.000000,15.500000,1195.489427
23.000000,15.500000,1253.516531
24.000000,15.500000,1312.860238
25.000000,15.500000,1373.520545
26.000000,15.500000,1435.497455
27.000000,15.500000,1498.790966
28.000000,15.500000,1563.401080
29.000000,15.500000,1626.445329
30.000000,15.500000,1689.959109
31.000000,15.500000,1754.623124
32.000000,15.500000,1820.437372
33.000000,15.500000,1887.401854
34.000000,15.500000,1955.516571
35.000000,15.500000,2027.389040
36.000000,15.500000,2101.341152
37.000000,15.500000,2176.486639
38.000000,15.500000,2252.825500
39.000000,15.500000,2330.749922
40.000000,15.500000,2420.274300
41.000000,15.500000,2512.094612
42.000000,15.500000,2605.327443
43.000000,15.500000,2703.850117
44.000000,15.500000,2809.608064
45.000000,15.500000,2916.956075
46.000000,15.500000,3033.092400
47.000000,15.500000,3159.234950
22.000000,16.000000,1201.530562
23.000000,16.000000,1259.752894
24.000000,16.000000,1319.294217
25.000000,16.000000,1380.154533
26.000000,16.000000,1442.333841
27.000000,16.000000,1505.832141
28.000000,16.000000,1570.649433
29.000000,16.000000,1633.436816
30.000000,16.000000,1697.086565
31.000000,16.000000,1761.887052
32.000000,16.000000,1827.838277
33.000000,16.000000,1894.940239
34.000000,16.000000,1963.192939
35.000000,16.000000,2035.561631
36.000000,16.000000,2109.595210
37.000000,16.000000,2184.820955
38.000000,16.000000,2261.238868
39.000000,16.000000,2339.634143
40.000000,16.000000,2429.983795
41.000000,16.000000,2521.739879
42.000000,16.000000,2614.902394
43.000000,16.000000,2714.318643
44.000000,16.000000,2820.015091
45.000000,16.000000,2927.295712
46.000000,16.000000,3044.827256
47.000000,16.000000,3170.940069
22.000000,16.500000,1207.658911
23.000000,16.500000,1266.078343
24.000000,16.500000,1325.819134
25.000000,16.500000,1386.881283
26.000000,16.500000,1449.264792
27.000000,16.500000,1512.969661
28.000000,16.500000,1577.727469
