weight_g,219.000000
thrust_N,velocity_m_s,power_W
37.000000,0.000000,633.787034
38.000000,0.000000,657.716957
39.000000,0.000000,682.053361
40.000000,0.000000,706.796245
41.000000,0.000000,731.945611
42.000000,0.000000,757.501457
43.000000,0.000000,783.463784
44.000000,0.000000,809.832592
45.000000,0.000000,836.607881
46.000000,0.000000,863.789650
47.000000,0.000000,891.377901
48.000000,0.000000,918.183676
49.000000,0.000000,944.965275
50.000000,0.000000,972.096720
51.000000,0.000000,999.578013
52.000000,0.000000,1027.409152
53.000000,0.000000,1055.590138
54.000000,0.000000,1084.120971
55.000000,0.000000,1113.001651
56.000000,0.000000,1142.232178
57.000000,0.000000,1171.812552
58.000000,0.000000,1201.136007
59.000000,0.000000,1230.664903
60.000000,0.000000,1260.521211
61.000000,0.000000,1290.704933
62.000000,0.000000,1321.216068
63.000000,0.000000,1352.054616
64.000000,0.000000,1383.220578
65.000000,0.000000,1414.713953
66.000000,0.000000,1446.534740
67.000000,0.000000,1477.947814
68.000000,0.000000,1509.398717
69.000000,0.000000,1541.150170
70.000000,0.000000,1573.202173
71.000000,0.000000,1605.554725
72.000000,0.000000,1638.207826
73.000000,0.000000,1671.161477
74.000000,0.000000,1704.415677
75.000000,0.000000,1737.943030
76.000000,0.000000,1771.621565
77.000000,0.000000,1805.596361
78.000000,0.000000,1839.867418
79.000000,0.000000,1874.434737
80.000000,0.000000,1909.298317
81.000000,0.000000,1944.458157
82.000000,0.000000,1979.914259
83.000000,0.000000,2015.453444
84.000000,0.000000,2050.017657
85.000000,0.000000,2084.845358
86.000000,0.000000,2119.936545
87.000000,0.000000,2155.291220
88.000000,0.000000,2190.909382
89.000000,0.000000,2226.791031
90.000000,0.000000,2262.936168
91.000000,0.000000,2299.344792
92.000000,0.000000,2336.016903
93.000000,0.000000,2372.952502
94.000000,0.000000,2410.151588
95.000000,0.000000,2447.614161
96.000000,0.000000,2485.340221
97.000000,0.000000,2523.329769
98.000000,0.000000,2561.582804
99.000000,0.000000,2600.046292
100.000000,0.000000,2638.766681
37.000000,0.500000,638.615026
38.000000,0.500000,662.707349
39.000000,0.500000,687.209014
40.000000,0.500000,712.120020
41.000000,0.500000,737.440368
42.000000,0.500000,763.170057
43.000000,0.500000,789.309088
44.000000,0.500000,815.857461
45.000000,0.500000,842.815175
46.000000,0.500000,870.182230
47.000000,0.500000,897.760396
48.000000,0.500000,924.511616
49.000000,0.500000,951.426083
50.000000,0.500000,978.691752
51.000000,0.500000,1006.308622
52.000000,0.500000,1034.276693
53.000000,0.500000,1062.595965
54.000000,0.500000,1091.266438
55.000000,0.500000,1120.288113
56.000000,0.500000,1149.660989
57.000000,0.500000,1179.265275
58.000000,0.500000,1208.687275
59.000000,0.500000,1238.377343
60.000000,0.500000,1268.396756
61.000000,0.500000,1298.745514
62.000000,0.500000,1329.423616
63.000000,0.500000,1360.431062
64.000000,0.500000,1391.767853
65.000000,0.500000,1423.433989
66.000000,0.500000,1455.271976
67.000000,0.500000,1486.692871
68.000000,0.500000,1518.283450
69.000000,0.500000,1550.175659
70.000000,0.500000,1582.369497
71.000000,0.500000,1614.864965
72.000000,0.500000,1647.662062
73.000000,0.500000,1680.760788
74.000000,0.500000,1714.161145
75.000000,0.500000,1747.804657
76.000000,0.500000,1781.658793
77.000000,0.500000,1815.810955
78.000000,0.500000,1850.261143
79.000000,0.500000,1885.009357
80.000000,0.500000,1920.055596
81.000000,0.500000,1955.399862
82.000000,0.500000,1991.042153
83.000000,0.500000,2026.267910
84.000000,0.500000,2060.967399
85.000000,0.500000,2095.931186
86.000000,0.500000,2131.159271
87.000000,0.500000,2166.651654
88.000000,0.500000,2202.408336
89.000000,0.500000,2238.429316
90.000000,0.500000,2274.714594
91.000000,0.500000,2311.264171
92.000000,0.500000,2348.078046
93.000000,0.500000,2385.156219
94.000000,0.500000,2422.498690
95.000000,0.500000,2460.105460
96.000000,0.500000,2497.976528
97.000000,0.500000,2536.111894
98.000000,0.500000,2574.511559
99.000000,0.500000,2613.148882
100.000000,0.500000,2652.047197
36.000000,1.000000,619.612377
37.000000,1.000000,643.455407
38.000000,1.000000,667.710649
39.000000,1.000000,692.378103
40.000000,1.000000,717.457769
41.000000,1.000000,742.949648
42.000000,1.000000,768.853739
43.000000,1.000000,795.170042
44.000000,1.000000,821.898558
45.000000,1.000000,849.039286
46.000000,1.000000,876.592226
47.000000,1.000000,904.158938
48.000000,1.000000,930.853977
49.000000,1.000000,957.901573
50.000000,1.000000,985.301727
51.000000,1.000000,1013.054440
52.000000,1.000000,1041.159710
