weight_g,550.000000
thrust_N,velocity_m_s,power_W
22.000000,0.000000,1213.215214
23.000000,0.000000,1277.722592
24.000000,0.000000,1343.842989
25.000000,0.000000,1411.576406
26.000000,0.000000,1480.922842
27.000000,0.000000,1551.882297
28.000000,0.000000,1624.454772
29.000000,0.000000,1695.193858
30.000000,0.000000,1765.753585
31.000000,0.000000,1837.697350
32.000000,0.000000,1911.025154
33.000000,0.000000,1985.736996
34.000000,0.000000,2061.832877
35.000000,0.000000,2136.026017
36.000000,0.000000,2211.006660
37.000000,0.000000,2287.228881
38.000000,0.000000,2364.692679
39.000000,0.000000,2443.398054
40.000000,0.000000,2521.825462
41.000000,0.000000,2600.111184
42.000000,0.000000,2679.541574
43.000000,0.000000,2760.116632
44.000000,0.000000,2841.836359
45.000000,0.000000,2923.530372
46.000000,0.000000,3005.424536
47.000000,0.000000,3088.397917
48.000000,0.000000,3172.450515
49.000000,0.000000,3257.582331
50.000000,0.000000,3342.219558
51.000000,0.000000,3427.716405
52.000000,0.000000,3514.235668
53.000000,0.000000,3601.777348
54.000000,0.000000,3690.210349
55.000000,0.000000,3779.536731
56.000000,0.000000,3869.867556
57.000000,0.000000,3961.202822
58.000000,0.000000,4053.459636
59.000000,0.000000,4146.610090
60.000000,0.000000,4240.752627
61.000000,0.000000,4335.887247
62.000000,0.000000,4433.356928
63.000000,0.000000,4532.768945
64.000000,0.000000,4633.190505
65.000000,0.000000,4734.651494
66.000000,0.000000,4837.420940
67.000000,0.000000,4941.201941
68.000000,0.000000,5045.994496
22.000000,0.500000,1215.023773
23.000000,0.500000,1279.659867
24.000000,0.500000,1345.913328
25.000000,0.500000,1413.784156
26.000000,0.500000,1483.272352
27.000000,0.500000,1554.377916
28.000000,0.500000,1627.100847
29.000000,0.500000,1697.671317
30.000000,0.500000,1768.330001
31.000000,0.500000,1840.374867
32.000000,0.500000,1913.805914
33.000000,0.500000,1988.623144
34.000000,0.500000,2064.826556
35.000000,0.500000,2138.902745
36.000000,0.500000,2213.986562
37.000000,0.500000,2290.313939
38.000000,0.500000,2367.884877
39.000000,0.500000,2446.699376
40.000000,0.500000,2525.062611
41.000000,0.500000,2603.461356
42.000000,0.500000,2683.006802
43.000000,0.500000,2763.698951
44.000000,0.500000,2845.537801
45.000000,0.500000,2927.201122
46.000000,0.500000,3009.194974
47.000000,0.500000,3092.269587
48.000000,0.500000,3176.424962
49.000000,0.500000,3261.622900
50.000000,0.500000,3346.227241
51.000000,0.500000,3431.772626
52.000000,0.500000,3518.340554
53.000000,0.500000,3605.931026
54.000000,0.500000,3694.405681
55.000000,0.500000,3783.795212
56.000000,0.500000,3874.189925
57.000000,0.500000,3965.589819
58.000000,0.500000,4057.899297
59.000000,0.500000,4151.114667
60.000000,0.500000,4245.322524
61.000000,0.500000,4340.522869
62.000000,0.500000,4438.167248
63.000000,0.500000,4537.580617
64.000000,0.500000,4638.003318
65.000000,0.500000,4739.495391
66.000000,0.500000,4842.306926
67.000000,0.500000,4946.130032
68.000000,0.500000,5050.964709
22.000000,1.000000,1216.832702
23.000000,1.000000,1281.597616
24.000000,1.000000,1347.984253
25.000000,1.000000,1415.992611
26.000000,1.000000,1485.622690
27.000000,1.000000,1556.874491
28.000000,1.000000,1629.748014
29.000000,1.000000,1700.149401
30.000000,1.000000,1770.907106
31.000000,1.000000,1843.053137
32.000000,1.000000,1916.587496
33.000000,1.000000,1991.510181
34.000000,1.000000,2067.821194
35.000000,1.000000,2141.780107
36.000000,1.000000,2216.967160
37.000000,1.000000,2293.399759
38.000000,1.000000,2371.077904
39.000000,1.000000,2450.001596
40.000000,1.000000,2528.300405
41.000000,1.000000,2606.812241
42.000000,1.000000,2686.472814
43.000000,1.000000,2767.282123
44.000000,1.000000,2849.240168
45.000000,1.000000,2930.872605
46.000000,1.000000,3012.966211
47.000000,1.000000,3096.142122
48.000000,1.000000,3180.400340
49.000000,1.000000,3265.664376
50.000000,1.000000,3350.235628
51.000000,1.000000,3435.829549
52.000000,1.000000,3522.446141
53.000000,1.000000,3610.085403
54.000000,1.000000,3698.601587
55.000000,1.000000,3788.054324
56.000000,1.000000,3878.512981
57.000000,1.000000,3969.977560
58.000000,1.000000,4062.339621
59.000000,1.000000,4155.619909
60.000000,1.000000,4249.893087
61.000000,1.000000,4345.159156
62.000000,1.000000,4442.978081
63.000000,1.000000,4542.392855
64.000000,1.000000,4642.816749
65.000000,1.000000,4744.339919
