weight_g,550.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1511.190262
21.000000,0.000000,1597.066799
22.000000,0.000000,1685.257893
23.000000,0.000000,1775.763545
24.000000,0.000000,1868.583754
25.000000,0.000000,1963.718521
26.000000,0.000000,2057.055862
27.000000,0.000000,2149.679341
28.000000,0.000000,2244.286948
29.000000,0.000000,2340.878684
30.000000,0.000000,2439.454548
31.000000,0.000000,2537.935564
32.000000,0.000000,2635.238006
33.000000,0.000000,2734.314318
34.000000,0.000000,2835.164500
35.000000,0.000000,2937.788553
36.000000,0.000000,3039.750840
37.000000,0.000000,3142.167074
38.000000,0.000000,3246.220369
39.000000,0.000000,3351.910723
40.000000,0.000000,3458.610162
41.000000,0.000000,3565.464620
42.000000,0.000000,3673.877162
43.000000,0.000000,3783.847790
44.000000,0.000000,3895.404174
45.000000,0.000000,4008.573470
46.000000,0.000000,4123.277765
47.000000,0.000000,4239.517058
48.000000,0.000000,4357.934361
49.000000,0.000000,4478.249896
50.000000,0.000000,4600.103434
51.000000,0.000000,4723.746921
52.000000,0.000000,4849.506080
53.000000,0.000000,4976.806144
54.000000,0.000000,5106.724599
55.000000,0.000000,5242.641750
56.000000,0.000000,5380.173682
57.000000,0.000000,5519.434721
58.000000,0.000000,5660.442770
59.000000,0.000000,5803.068570
60.000000,0.000000,5955.242760
61.000000,0.000000,6110.634862
62.000000,0.000000,6267.892747
63.000000,0.000000,6426.988853
64.000000,0.000000,6589.914779
65.000000,0.000000,6758.240189
66.000000,0.000000,6930.562154
67.000000,0.000000,7109.184094
68.000000,0.000000,7289.733458
69.000000,0.000000,7472.210246
20.000000,0.500000,1512.766814
21.000000,0.500000,1598.764359
22.000000,0.500000,1687.080904
23.000000,0.500000,1777.716449
24.000000,0.500000,1870.670993
25.000000,0.500000,1965.944537
26.000000,0.500000,2059.103010
27.000000,0.500000,2151.820582
28.000000,0.500000,2246.524584
29.000000,0.500000,2343.215016
30.000000,0.500000,2441.891879
31.000000,0.500000,2540.263325
32.000000,0.500000,2637.695701
33.000000,0.500000,2736.905378
34.000000,0.500000,2837.892355
35.000000,0.500000,2940.656632
36.000000,0.500000,3042.553587
37.000000,0.500000,3145.064002
38.000000,0.500000,3249.213233
39.000000,0.500000,3355.001278
40.000000,0.500000,3461.688461
41.000000,0.500000,3568.612441
42.000000,0.500000,3677.095250
