weight_g,550.000000
thrust_N,velocity_m_s,power_W
36.000000,0.000000,647.093464
37.000000,0.000000,671.369244
38.000000,0.000000,696.052716
39.000000,0.000000,721.143880
40.000000,0.000000,746.642735
41.000000,0.000000,772.549283
42.000000,0.000000,798.863523
43.000000,0.000000,825.585454
44.000000,0.000000,852.715078
45.000000,0.000000,880.252393
46.000000,0.000000,908.197400
47.000000,0.000000,936.148381
48.000000,0.000000,963.749677
49.000000,0.000000,991.718678
50.000000,0.000000,1020.055385
51.000000,0.000000,1048.759797
52.000000,0.000000,1077.831914
53.000000,0.000000,1107.271736
54.000000,0.000000,1137.079263
55.000000,0.000000,1167.254496
56.000000,0.000000,1197.797434
57.000000,0.000000,1227.598145
58.000000,0.000000,1257.246407
59.000000,0.000000,1287.215025
60.000000,0.000000,1317.503999
61.000000,0.000000,1348.113328
62.000000,0.000000,1379.043012
63.000000,0.000000,1410.293053
64.000000,0.000000,1441.863448
65.000000,0.000000,1473.754199
66.000000,0.000000,1505.743476
67.000000,0.000000,1537.931741
68.000000,0.000000,1570.431459
69.000000,0.000000,1603.242629
70.000000,0.000000,1636.365253
71.000000,0.000000,1669.799329
72.000000,0.000000,1703.544859
73.000000,0.000000,1737.601841
74.000000,0.000000,1771.536791
75.000000,0.000000,1804.782235
76.000000,0.000000,1838.305478
77.000000,0.000000,1872.106521
78.000000,0.000000,1906.185364
79.000000,0.000000,1940.542007
80.000000,0.000000,1975.176449
81.000000,0.000000,2010.088691
82.000000,0.000000,2045.278733
83.000000,0.000000,2080.746575
84.000000,0.000000,2116.492217
85.000000,0.000000,2152.515658
86.000000,0.000000,2188.816900
87.000000,0.000000,2225.395941
88.000000,0.000000,2262.252782
89.000000,0.000000,2299.387422
90.000000,0.000000,2336.110036
91.000000,0.000000,2372.800697
92.000000,0.000000,2409.748681
93.000000,0.000000,2446.953990
94.000000,0.000000,2484.416623
95.000000,0.000000,2522.136580
96.000000,0.000000,2560.113861
97.000000,0.000000,2598.118186
98.000000,0.000000,2636.002253
99.000000,0.000000,2674.131972
100.000000,0.000000,2712.507343
36.000000,0.500000,651.340179
37.000000,0.500000,675.756703
38.000000,0.500000,700.583410
39.000000,0.500000,725.820298
40.000000,0.500000,751.467370
41.000000,0.500000,777.524623
42.000000,0.500000,803.992059
43.000000,0.500000,830.869677
44.000000,0.500000,858.157477
45.000000,0.500000,885.855460
46.000000,0.500000,913.963625
47.000000,0.500000,941.828533
48.000000,0.500000,969.583892
49.000000,0.500000,997.709190
50.000000,0.500000,1026.204426
51.000000,0.500000,1055.069601
52.000000,0.500000,1084.304715
53.000000,0.500000,1113.909767
54.000000,0.500000,1143.884759
55.000000,0.500000,1174.229689
56.000000,0.500000,1204.793949
57.000000,0.500000,1234.488638
58.000000,0.500000,1264.267507
59.000000,0.500000,1294.367929
60.000000,0.500000,1324.789902
61.000000,0.500000,1355.533428
62.000000,0.500000,1386.598506
63.000000,0.500000,1417.985136
64.000000,0.500000,1449.693318
