weight_g,219.000000
thrust_N,velocity_m_s,power_W
30.000000,0.000000,571.312783
31.000000,0.000000,599.294118
32.000000,0.000000,627.869867
33.000000,0.000000,657.040028
34.000000,0.000000,686.804602
35.000000,0.000000,717.163590
36.000000,0.000000,748.116990
37.000000,0.000000,779.664803
38.000000,0.000000,811.807030
39.000000,0.000000,843.932064
40.000000,0.000000,876.045155
41.000000,0.000000,908.690496
42.000000,0.000000,941.868088
43.000000,0.000000,975.577931
44.000000,0.000000,1009.820024
45.000000,0.000000,1044.594369
46.000000,0.000000,1079.900965
47.000000,0.000000,1115.005827
48.000000,0.000000,1150.214798
49.000000,0.000000,1185.909242
50.000000,0.000000,1222.089159
51.000000,0.000000,1258.754548
52.000000,0.000000,1295.905410
53.000000,0.000000,1333.541744
54.000000,0.000000,1371.447704
55.000000,0.000000,1409.435666
56.000000,0.000000,1447.882256
57.000000,0.000000,1486.787474
58.000000,0.000000,1526.151320
59.000000,0.000000,1565.973795
60.000000,0.000000,1606.254897
61.000000,0.000000,1646.742857
62.000000,0.000000,1687.472659
63.000000,0.000000,1728.643128
64.000000,0.000000,1770.254264
65.000000,0.000000,1812.306067
66.000000,0.000000,1854.798536
67.000000,0.000000,1897.661274
68.000000,0.000000,1940.527445
69.000000,0.000000,1983.816445
70.000000,0.000000,2027.528276
71.000000,0.000000,2071.662938
72.000000,0.000000,2116.220429
73.000000,0.000000,2161.187782
74.000000,0.000000,2206.196249
75.000000,0.000000,2251.611043
76.000000,0.000000,2297.432163
77.000000,0.000000,2343.659609
78.000000,0.000000,2390.293381
79.000000,0.000000,2437.302929
80.000000,0.000000,2484.580498
81.000000,0.000000,2532.257998
82.000000,0.000000,2580.335428
83.000000,0.000000,2628.812790
84.000000,0.000000,2677.690082
85.000000,0.000000,2727.439454
86.000000,0.000000,2777.927956
87.000000,0.000000,2828.816372
88.000000,0.000000,2880.104702
89.000000,0.000000,2931.792945
90.000000,0.000000,2983.962694
91.000000,0.000000,3036.735281
92.000000,0.000000,3089.907364
93.000000,0.000000,3143.478944
94.000000,0.000000,3197.450019
95.000000,0.000000,3252.251599
96.000000,0.000000,3309.091393
97.000000,0.000000,3366.350361
98.000000,0.000000,3424.028505
99.000000,0.000000,3482.125823
100.000000,0.000000,3542.828859
30.000000,0.500000,575.167554
31.000000,0.500000,603.294333
32.000000,0.500000,632.018304
33.000000,0.500000,661.339467
34.000000,0.500000,691.257823
35.000000,0.500000,721.773371
36.000000,0.500000,752.886111
37.000000,0.500000,784.596043
38.000000,0.500000,816.903168
39.000000,0.500000,848.985965
40.000000,0.500000,881.232454
41.000000,0.500000,914.013048
42.000000,0.500000,947.327747
43.000000,0.500000,981.176550
44.000000,0.500000,1015.559459
45.000000,0.500000,1050.476472
46.000000,0.500000,1085.927591
47.000000,0.500000,1120.998771
48.000000,0.500000,1156.361663
49.000000,0.500000,1192.212043
50.000000,0.500000,1228.549912
51.000000,0.500000,1265.375270
52.000000,0.500000,1302.688116
53.000000,0.500000,1340.488450
54.000000,0.500000,1378.438605
55.000000,0.500000,1416.575236
56.000000,0.500000,1455.172159
57.000000,0.500000,1494.229372
58.000000,0.500000,1533.746876
59.000000,0.500000,1573.724670
60.000000,0.500000,1614.162756
61.000000,0.500000,1654.712614
62.000000,0.500000,1695.591601
63.000000,0.500000,1736.912744
64.000000,0.500000,1778.676045
65.000000,0.500000,1820.881503
66.000000,0.500000,1863.529118
67.000000,0.500000,1906.437471
68.000000,0.500000,1949.441564
69.000000,0.500000,1992.869503
70.000000,0.500000,2036.721289
71.000000,0.500000,2080.996922
72.000000,0.500000,2125.696401
73.000000,0.500000,2170.729781
74.000000,0.500000,2215.889661
75.000000,0.500000,2261.457177
76.000000,0.500000,2307.432331
77.000000,0.500000,2353.815121
78.000000,0.500000,2400.605549
79.000000,0.500000,2447.733112
80.000000,0.500000,2495.162691
81.000000,0.500000,2542.993229
82.000000,0.500000,2591.224726
83.000000,0.500000,2639.857180
84.000000,0.500000,2688.902727
85.000000,0.500000,2738.921582
86.000000,0.500000,2789.510258
87.000000,0.500000,2840.499338
88.000000,0.500000,2891.888820
89.000000,0.500000,2943.678705
90.000000,0.500000,2996.014600
91.000000,0.500000,3048.888471
92.000000,0.500000,3102.162092
93.000000,0.500000,3155.835461
94.000000,0.500000,3209.908579
95.000000,0.500000,3265.209217
96.000000,0.500000,3322.044338
97.000000,0.500000,3379.297817
98.000000,0.500000,3436.969652
99.000000,0.500000,3495.059844
100.000000,0.500000,3556.834738
30.000000,1.000000,579.031685
31.000000,1.000000,607.304259
32.000000,1.000000,636.176811
33.000000,1.000000,665.649341
34.000000,1.000000,695.721849
35.000000,1.000000,726.394335
36.000000,1.000000,757.666798
37.000000,1.000000,789.539239
38.000000,1.000000,822.011658
39.000000,1.000000,854.050710
40.000000,1.000000,886.430875
41.000000,1.000000,919.347003
42.000000,1.000000,952.799093
43.000000,1.000000,986.787145
44.000000,1.000000,1021.311159
45.000000,1.000000,1056.371136
46.000000,1.000000,1091.967074
47.000000,1.000000,1127.003359
48.000000,1.000000,1162.520485
49.000000,1.000000,1198.527119
50.000000,1.000000,1235.023262
51.000000,1.000000,1272.008913
52.000000,1.000000,1309.484073
53.000000,1.000000,1347.448741
54.000000,1.000000,1385.442286
55.000000,1.000000,1423.727872
56.000000,1.000000,1462.475414
57.000000,1.000000,1501.684913
58.000000,1.000000,1541.356368
59.000000,1.000000,1581.489780
60.000000,1.000000,1622.085148
61.000000,1.000000,1662.696354
62.000000,1.000000,1703.724800
63.000000,1.000000,1745.196896
64.000000,1.000000,1787.112642
65.000000,1.000000,1829.472038
66.000000,1.000000,1872.275084
67.000000,1.000000,1915.228385
68.000000,1.000000,1958.370583
69.000000,1.000000,2001.937645
70.000000,1.000000,2045.929570
71.000000,1.000000,2090.346360
72.000000,1.000000,2135.188013
73.000000,1.000000,2180.286694
74.000000,1.000000,2225.598249
75.000000,1.000000,2271.318753
76.000000,1.000000,2317.448207
77.000000,1.000000,2363.986611
78.000000,1.000000,2410.933964
79.000000,1.000000,2458.179373
80.000000,1.000000,2505.761155
81.000000,1.000000,2553.744925
82.000000,1.000000,2602.130682
83.000000,1.000000,2650.918426
84.000000,1.000000,2700.132392
85.000000,1.000000,2750.420484
86.000000,1.000000,2801.109469
87.000000,1.000000,2852.199345
88.000000,1.000000,2903.690113
89.000000,1.000000,2955.581774
90.000000,1.000000,3008.083735
91.000000,1.000000,3061.058946
92.000000,1.000000,3114.434158
93.000000,1.000000,3168.209371
94.000000,1.000000,3222.384586
95.000000,1.000000,3278.184894
96.000000,1.000000,3335.015232
97.000000,1.000000,3392.263107
98.000000,1.000000,3449.928518
99.000000,1.000000,3508.011466
100.000000,1.000000,3570.859556
30.000000,1.500000,582.927488
31.000000,1.500000,611.347978
32.000000,1.500000,640.371284
33.000000,1.500000,669.997405
34.000000,1.500000,700.226342
35.000000,1.500000,731.058094
36.000000,1.500000,762.492661
