weight_g,420.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,667.935270
21.000000,0.000000,714.685960
22.000000,0.000000,762.874918
23.000000,0.000000,812.502142
24.000000,0.000000,863.567633
25.000000,0.000000,916.071391
26.000000,0.000000,968.478695
27.000000,0.000000,1022.182192
28.000000,0.000000,1077.193834
29.000000,0.000000,1133.513622
30.000000,0.000000,1191.141557
31.000000,0.000000,1251.096511
32.000000,0.000000,1312.372937
33.000000,0.000000,1374.949668
34.000000,0.000000,1438.826704
35.000000,0.000000,1506.489851
36.000000,0.000000,1577.186835
37.000000,0.000000,1649.268388
38.000000,0.000000,1722.734510
39.000000,0.000000,1803.407058
40.000000,0.000000,1886.631680
41.000000,0.000000,1971.390571
42.000000,0.000000,2062.546449
43.000000,0.000000,2157.801352
44.000000,0.000000,2254.747347
45.000000,0.000000,2358.604757
46.000000,0.000000,2464.825682
47.000000,0.000000,2578.039676
48.000000,0.000000,2700.427834
49.000000,0.000000,2825.755631
50.000000,0.000000,2955.357980
51.000000,0.000000,3089.589501
52.000000,0.000000,3232.645026
53.000000,0.000000,3378.256861
54.000000,0.000000,3526.473735
55.000000,0.000000,3686.212657
56.000000,0.000000,3852.859254
57.000000,0.000000,4022.286059
58.000000,0.000000,4202.180639
59.000000,0.000000,4392.980857
60.000000,0.000000,4596.323447
61.000000,0.000000,4803.173072
20.000000,0.500000,669.408700
21.000000,0.500000,716.237063
22.000000,0.500000,764.506176
23.000000,0.500000,814.216039
24.000000,0.500000,865.366651
25.000000,0.500000,917.905019
26.000000,0.500000,970.384580
27.000000,0.500000,1024.168427
28.000000,0.500000,1079.262554
29.000000,0.500000,1135.666960
30.000000,0.500000,1193.413228
31.000000,0.500000,1253.436360
32.000000,0.500000,1314.771282
33.000000,0.500000,1377.407436
34.000000,0.500000,1441.344820
35.000000,0.500000,1509.211736
36.000000,0.500000,1579.921884
37.000000,0.500000,1652.016164
38.000000,0.500000,1725.494576
39.000000,0.500000,1806.384278
40.000000,0.500000,1889.548230
41.000000,0.500000,1974.244194
42.000000,0.500000,2065.611781
43.000000,0.500000,2160.832096
44.000000,0.500000,2257.742092
45.000000,0.500000,2361.727475
46.000000,0.500000,2467.890248
47.000000,0.500000,2581.461810
48.000000,0.500000,2703.911403
49.000000,0.500000,2829.345711
50.000000,0.500000,2958.882834
51.000000,0.500000,3093.343945
52.000000,0.500000,3236.492513
53.000000,0.500000,3382.128708
54.000000,0.500000,3530.277249
55.000000,0.500000,3690.374918
56.000000,0.500000,3857.068716
57.000000,0.500000,4026.542865
58.000000,0.500000,4206.627556
59.000000,0.500000,4397.460750
60.000000,0.500000,4600.841444
61.000000,0.500000,4807.729221
20.000000,1.000000,670.882326
21.000000,1.000000,717.788424
22.000000,1.000000,766.137756
23.000000,1.000000,815.930323
24.000000,1.000000,867.166125
25.000000,1.000000,919.738893
26.000000,1.000000,972.290742
27.000000,1.000000,1026.155005
28.000000,1.000000,1081.331683
29.000000,1.000000,1137.820774
30.000000,1.000000,1195.685304
31.000000,1.000000,1255.776604
32.000000,1.000000,1317.170060
33.000000,1.000000,1379.865674
34.000000,1.000000,1443.863444
35.000000,1.000000,1511.934033
36.000000,1.000000,1582.657372
37.000000,1.000000,1654.764406
38.000000,1.000000,1728.255134
39.000000,1.000000,1809.361944
40.000000,1.000000,1892.465236
41.000000,1.000000,1977.098281
42.000000,1.000000,2068.677577
43.000000,1.000000,2163.863316
44.000000,1.000000,2260.737325
45.000000,1.000000,2364.850689
46.000000,1.000000,2470.955309
47.000000,1.000000,2584.884478
48.000000,1.000000,2707.395515
49.000000,1.000000,2832.936353
50.000000,1.000000,2962.408220
51.000000,1.000000,3097.098973
52.000000,1.000000,3240.340592
53.000000,1.000000,3386.001119
54.000000,1.000000,3534.081253
55.000000,1.000000,3694.537834
56.000000,1.000000,3861.278845
57.000000,1.000000,4030.800349
58.000000,1.000000,4211.075233
59.000000,1.000000,4401.941414
60.000000,1.000000,4605.360228
61.000000,1.000000,4812.286176
20.000000,1.500000,672.358677
21.000000,1.500000,719.342719
22.000000,1.500000,767.772485
23.000000,1.500000,817.647973
24.000000,1.500000,868.969185
25.000000,1.500000,921.569478
26.000000,1.500000,974.198741
27.000000,1.500000,1028.142516
28.000000,1.500000,1083.400802
29.000000,1.500000,1139.973600
30.000000,1.500000,1197.961191
31.000000,1.500000,1258.111920
32.000000,1.500000,1319.565792
33.000000,1.500000,1382.322805
34.000000,1.500000,1446.382961
35.000000,1.500000,1514.649451
36.000000,1.500000,1585.386324
37.000000,1.500000,1657.506464
38.000000,1.500000,1731.040207
39.000000,1.500000,1812.324189
40.000000,1.500000,1895.369060
41.000000,1.500000,1979.941482
42.000000,1.500000,2071.734625
43.000000,1.500000,2166.882447
44.000000,1.500000,2263.807059
45.000000,1.500000,2367.957838
46.000000,1.500000,2474.006683
47.000000,1.500000,2588.308017
48.000000,1.500000,2710.880515
49.000000,1.500000,2836.512810
50.000000,1.500000,2965.918755
51.000000,1.500000,3100.855490
52.000000,1.500000,3244.190172
53.000000,1.500000,3389.919881
54.000000,1.500000,3538.044963
55.000000,1.500000,3698.808875
56.000000,1.500000,3865.489505
57.000000,1.500000,4035.058373
58.000000,1.500000,4215.491519
59.000000,1.500000,4406.422292
60.000000,1.500000,4609.879215
61.000000,1.500000,4816.843320
20.000000,2.000000,673.835233
21.000000,2.000000,720.897281
22.000000,2.000000,769.407544
23.000000,2.000000,819.366020
24.000000,2.000000,870.772711
25.000000,2.000000,923.400286
26.000000,2.000000,976.107027
27.000000,2.000000,1030.130378
28.000000,2.000000,1085.470339
29.000000,2.000000,1142.126910
30.000000,2.000000,1200.237442
31.000000,2.000000,1260.447637
32.000000,2.000000,1321.961960
33.000000,2.000000,1384.780412
34.000000,2.000000,1448.902992
35.000000,2.000000,1517.365285
36.000000,2.000000,1588.115719
37.000000,2.000000,1660.248992
38.000000,2.000000,1733.825769
39.000000,2.000000,1815.286881
40.000000,2.000000,1898.273341
41.000000,2.000000,1982.785149
42.000000,2.000000,2074.792139
43.000000,2.000000,2169.902057
44.000000,2.000000,2266.877284
45.000000,2.000000,2371.065481
46.000000,2.000000,2477.058552
47.000000,2.000000,2591.732089
48.000000,2.000000,2714.366058
49.000000,2.000000,2840.089824
50.000000,2.000000,2969.429819
51.000000,2.000000,3104.612591
52.000000,2.000000,3248.040345
53.000000,2.000000,3393.839230
54.000000,2.000000,3542.009243
55.000000,2.000000,3703.080632
56.000000,2.000000,3869.700833
57.000000,2.000000,4039.317075
58.000000,2.000000,4219.908549
59.000000,2.000000,4410.903940
60.000000,2.000000,4614.398990
61.000000,2.000000,4821.401269
20.000000,2.500000,675.314529
21.000000,2.500000,722.454794
22.000000,2.500000,771.045767
23.000000,2.500000,821.087448
24.000000,2.500000,872.579838
25.000000,2.500000,925.233573
26.000000,2.500000,978.016923
27.000000,2.500000,1032.118944
28.000000,2.500000,1087.539637
29.000000,2.500000,1144.279002
30.000000,2.500000,1202.507479
31.000000,2.500000,1262.778956
32.000000,2.500000,1324.355606
33.000000,2.500000,1387.237429
34.000000,2.500000,1451.424425
35.000000,2.500000,1520.074361
36.000000,2.500000,1590.838697
37.000000,2.500000,1662.985454
38.000000,2.500000,1736.827660
39.000000,2.500000,1818.234718
40.000000,2.500000,1901.164977
41.000000,2.500000,1985.618436
42.000000,2.500000,2077.840261
43.000000,2.500000,2172.908967
44.000000,2.500000,2270.020948
45.000000,2.500000,2374.157568
46.000000,2.500000,2480.097209
47.000000,2.500000,2595.157033
48.000000,2.500000,2717.852490
49.000000,2.500000,2843.652585
50.000000,2.500000,2972.925975
51.000000,2.500000,3108.371181
52.000000,2.500000,3251.892019
53.000000,2.500000,3397.784992
54.000000,2.500000,3546.050100
55.000000,2.500000,3707.381446
56.000000,2.500000,3873.912693
57.000000,2.500000,4043.576317
58.000000,2.500000,4224.294649
59.000000,2.500000,4415.385803
60.000000,2.500000,4618.918967
61.000000,2.500000,4825.959408
20.000000,3.000000,676.794039
21.000000,3.000000,724.012582
22.000000,3.000000,772.684329
23.000000,3.000000,822.809282
24.000000,3.000000,874.387440
25.000000,3.000000,927.067092
26.000000,3.000000,979.927114
27.000000,3.000000,1034.107871
28.000000,3.000000,1089.609362
29.000000,3.000000,1146.431587
30.000000,3.000000,1204.777883
31.000000,3.000000,1265.110679
32.000000,3.000000,1326.749693
33.000000,3.000000,1389.694925
34.000000,3.000000,1453.946376
35.000000,3.000000,1522.783857
36.000000,3.000000,1593.562122
37.000000,3.000000,1665.722388
38.000000,3.000000,1739.829987
39.000000,3.000000,1821.183003
40.000000,3.000000,1904.057071
41.000000,3.000000,1988.452191
42.000000,3.000000,2080.888850
43.000000,3.000000,2175.916356
44.000000,3.000000,2273.165104
