weight_g,405.000000
thrust_N,velocity_m_s,power_W
20.000000,0.000000,1165.076472
21.000000,0.000000,1235.509854
22.000000,0.000000,1307.926238
23.000000,0.000000,1382.325624
24.000000,0.000000,1458.708012
25.000000,0.000000,1535.944295
26.000000,0.000000,1612.051995
27.000000,0.000000,1689.909007
28.000000,0.000000,1769.515333
29.000000,0.000000,1850.870971
30.000000,0.000000,1933.952076
31.000000,0.000000,2018.697011
32.000000,0.000000,2105.139503
33.000000,0.000000,2193.279554
34.000000,0.000000,2283.252852
35.000000,0.000000,2377.633915
36.000000,0.000000,2473.754229
37.000000,0.000000,2571.613794
20.000000,0.500000,1166.966571
21.000000,0.500000,1237.518600
22.000000,0.500000,1310.057466
23.000000,0.500000,1384.583169
24.000000,0.500000,1461.095710
25.000000,0.500000,1538.262229
26.000000,0.500000,1614.466962
27.000000,0.500000,1692.423420
28.000000,0.500000,1772.131603
29.000000,0.500000,1853.591510
30.000000,0.500000,1936.758494
31.000000,0.500000,2021.568296
32.000000,0.500000,2108.076483
33.000000,0.500000,2196.283055
34.000000,0.500000,2286.451850
35.000000,0.500000,2380.856340
36.000000,0.500000,2477.000002
37.000000,0.500000,2574.882836
19.000000,1.000000,1100.177106
20.000000,1.000000,1168.857185
21.000000,1.000000,1239.527940
22.000000,1.000000,1312.189372
23.000000,1.000000,1386.841480
24.000000,1.000000,1463.484264
25.000000,1.000000,1540.580646
26.000000,1.000000,1616.882484
27.000000,1.000000,1694.938461
28.000000,1.000000,1774.748576
29.000000,1.000000,1856.312831
30.000000,1.000000,1939.565472
31.000000,1.000000,2024.440176
32.000000,1.000000,2111.014093
33.000000,1.000000,2199.287220
34.000000,1.000000,2289.651371
35.000000,1.000000,2384.079344
36.000000,1.000000,2480.246408
37.000000,1.000000,2578.152565
38.000000,1.000000,2680.911546
39.000000,1.000000,2788.809467
40.000000,1.000000,2898.580908
19.000000,1.500000,1101.958028
20.000000,1.500000,1170.753638
21.000000,1.500000,1241.543787
22.000000,1.500000,1314.328474
23.000000,1.500000,1389.107700
24.000000,1.500000,1465.881464
25.000000,1.500000,1542.903206
26.000000,1.500000,1619.302759
27.000000,1.500000,1697.458882
28.000000,1.500000,1777.371575
29.000000,1.500000,1859.040838
30.000000,1.500000,1942.371866
31.000000,1.500000,2027.311678
32.000000,1.500000,2113.951533
33.000000,1.500000,2202.291430
34.000000,1.500000,2292.843088
35.000000,1.500000,2387.297396
36.000000,1.500000,2483.490792
37.000000,1.500000,2581.423276
38.000000,1.500000,2684.479414
39.000000,1.500000,2792.384359
40.000000,1.500000,2902.161658
19.000000,2.000000,1103.739398
20.000000,2.000000,1172.650617
21.000000,2.000000,1243.560240
22.000000,2.000000,1316.468267
23.000000,2.000000,1391.374698
24.000000,2.000000,1468.279533
25.000000,2.000000,1545.226260
26.000000,2.000000,1621.723602
27.000000,2.000000,1699.979945
28.000000,2.000000,1779.995292
29.000000,2.000000,1861.769640
30.000000,2.000000,1945.178828
31.000000,2.000000,2030.183781
32.000000,2.000000,2116.889609
33.000000,2.000000,2205.296311
34.000000,2.000000,2296.035339
35.000000,2.000000,2390.516039
36.000000,2.000000,2486.735821
37.000000,2.000000,2584.694684
38.000000,2.000000,2688.047917
39.000000,2.000000,2795.959872
40.000000,2.000000,2905.743015
19.000000,2.500000,1105.526056
20.000000,2.500000,1174.553531
21.000000,2.500000,1245.583299
22.000000,2.500000,1318.615360
23.000000,2.500000,1393.649713
24.000000,2.500000,1470.686360
25.000000,2.500000,1547.553584
26.000000,2.500000,1624.149326
27.000000,2.500000,1702.506520
28.000000,2.500000,1782.625166
29.000000,2.500000,1864.505265
30.000000,2.500000,1947.985271
31.000000,2.500000,2033.055571
32.000000,2.500000,2119.827581
33.000000,2.500000,2208.301300
34.000000,2.500000,2299.235917
35.000000,2.500000,2393.792427
36.000000,2.500000,2490.089168
37.000000,2.500000,2588.126139
38.000000,2.500000,2691.769135
39.000000,2.500000,2799.625908
40.000000,2.500000,2909.351464
19.000000,3.000000,1107.313173
20.000000,3.000000,1176.456981
21.000000,3.000000,1247.606975
22.000000,3.000000,1320.763155
23.000000,3.000000,1395.925519
24.000000,3.000000,1473.094069
25.000000,3.000000,1549.881414
26.000000,3.000000,1626.575629
27.000000,3.000000,1705.033748
28.000000,3.000000,1785.255771
29.000000,3.000000,1867.241698
30.000000,3.000000,1950.792288
31.000000,3.000000,2035.927969
32.000000,3.000000,2122.766194
33.000000,3.000000,2211.306965
34.000000,3.000000,2302.437034
35.000000,3.000000,2397.069398
36.000000,3.000000,2493.443141
37.000000,3.000000,2591.558261
38.000000,3.000000,2695.490932
39.000000,3.000000,2803.292535
40.000000,3.000000,2912.960511
19.000000,3.500000,1109.105669
20.000000,3.500000,1178.366462
21.000000,3.500000,1249.637357
22.000000,3.500000,1322.918353
23.000000,3.500000,1398.209451
24.000000,3.500000,1475.510649
25.000000,3.500000,1552.213639
26.000000,3.500000,1629.006942
27.000000,3.500000,1707.566618
28.000000,3.500000,1787.892667
29.000000,3.500000,1869.985089
30.000000,3.500000,1953.598853
31.000000,3.500000,2038.800118
32.000000,3.500000,2125.704768
33.000000,3.500000,2214.312801
34.000000,3.500000,2305.643086
35.000000,3.500000,2400.359859
36.000000,3.500000,2496.819346
37.000000,3.500000,2595.021546
38.000000,3.500000,2699.218179
39.000000,3.500000,2806.957538
40.000000,3.500000,2916.560757
19.000000,4.000000,1110.898635
20.000000,4.000000,1180.276492
21.000000,4.000000,1251.668369
22.000000,4.000000,1325.074267
23.000000,4.000000,1400.494185
24.000000,4.000000,1477.928125
25.000000,4.000000,1554.546383
26.000000,4.000000,1631.438847
27.000000,4.000000,1710.100155
28.000000,4.000000,1790.530306
29.000000,4.000000,1872.729301
30.000000,4.000000,1956.405997
31.000000,4.000000,2041.672881
32.000000,4.000000,2128.643989
33.000000,4.000000,2217.319320
34.000000,4.000000,2308.849683
35.000000,4.000000,2403.650904
36.000000,4.000000,2500.196175
37.000000,4.000000,2598.485496
38.000000,4.000000,2702.945996
39.000000,4.000000,2810.623127
40.000000,4.000000,2920.161604
19.000000,4.500000,1112.759659
20.000000,4.500000,1182.244640
21.000000,4.500000,1253.746972
22.000000,4.500000,1327.266655
23.000000,4.500000,1402.803689
24.000000,4.500000,1480.358075
25.000000,4.500000,1556.883645
26.000000,4.500000,1633.875888
27.000000,4.500000,1712.639462
28.000000,4.500000,1793.174368
29.000000,4.500000,1875.480605
30.000000,4.500000,1959.212754
31.000000,4.500000,2044.545460
32.000000,4.500000,2131.583233
33.000000,4.500000,2220.326072
34.000000,4.500000,2312.058075
35.000000,4.500000,2406.941579
36.000000,4.500000,2503.570404
37.000000,4.500000,2601.944551
38.000000,4.500000,2706.644858
39.000000,4.500000,2814.266920
40.000000,4.500000,2923.747997
19.000000,5.000000,1114.621200
20.000000,5.000000,1184.213379
21.000000,5.000000,1255.826242
22.000000,5.000000,1329.459789
23.000000,5.000000,1405.114021
24.000000,5.000000,1482.788937
25.000000,5.000000,1559.221439
26.000000,5.000000,1636.313533
27.000000,5.000000,1715.179449
28.000000,5.000000,1795.819186
29.000000,5.000000,1878.232745
30.000000,5.000000,1962.020097
31.000000,5.000000,2047.418659
32.000000,5.000000,2134.523131
33.000000,5.000000,2223.333513
34.000000,5.000000,2315.267021
35.000000,5.000000,2410.232845
36.000000,5.000000,2506.945263
37.000000,5.000000,2605.404277
38.000000,5.000000,2710.344293
39.000000,5.000000,2817.911302
40.000000,5.000000,2927.334993
19.000000,5.500000,1116.683470
20.000000,5.500000,1186.380279
21.000000,5.500000,1258.100747
22.000000,5.500000,1331.844873
23.000000,5.500000,1407.612658
24.000000,5.500000,1485.404102
25.000000,5.500000,1561.710304
26.000000,5.500000,1638.882168
27.000000,5.500000,1717.829418
28.000000,5.500000,1798.552054
29.000000,5.500000,1881.050076
30.000000,5.500000,1964.871201
31.000000,5.500000,2050.323314
32.000000,5.500000,2137.481745
33.000000,5.500000,2226.346494
34.000000,5.500000,2318.477152
35.000000,5.500000,2413.523138
36.000000,5.500000,2510.316927
37.000000,5.500000,2608.858520
38.000000,5.500000,2714.016989
39.000000,5.500000,2821.535960
40.000000,5.500000,2930.909459
19.000000,6.000000,1118.746394
20.000000,6.000000,1188.547913
21.000000,6.000000,1260.376067
22.000000,6.000000,1334.230857
23.000000,6.000000,1410.112282
24.000000,6.000000,1488.020343
25.000000,6.000000,1564.199793
26.000000,6.000000,1641.451491
27.000000,6.000000,1720.480139
28.000000,6.000000,1801.285740
29.000000,6.000000,1883.868291
30.000000,6.000000,1967.722915
31.000000,6.000000,2053.228607
32.000000,6.000000,2140.441026
33.000000,6.000000,2229.360172
34.000000,6.000000,2321.687843
35.000000,6.000000,2416.814029
36.000000,6.000000,2513.689228
37.000000,6.000000,2612.313440
38.000000,6.000000,2717.690260
39.000000,6.000000,2825.161210
40.000000,6.000000,2934.484532
19.000000,6.500000,1120.823167
20.000000,6.500000,1190.749109
21.000000,6.500000,1262.705655
22.000000,6.500000,1336.692804
23.000000,6.500000,1412.710557
24.000000,6.500000,1490.758913
25.000000,6.500000,1566.851965
26.000000,6.500000,1644.242869
27.000000,6.500000,1723.414511
28.000000,6.500000,1804.366889
29.000000,6.500000,1887.097569
30.000000,6.500000,1970.940761
31.000000,6.500000,2056.461623
32.000000,6.500000,2143.688178
33.000000,6.500000,2232.620426
34.000000,6.500000,2325.108004
35.000000,6.500000,2420.257640
36.000000,6.500000,2517.155748
37.000000,6.500000,2615.925204
38.000000,6.500000,2721.373242
39.000000,6.500000,2828.792162
40.000000,6.500000,2938.061117
19.000000,7.000000,1122.900615
20.000000,7.000000,1192.951077
21.000000,7.000000,1265.036115
22.000000,7.000000,1339.155727
23.000000,7.000000,1415.309916
24.000000,7.000000,1493.498679
25.000000,7.000000,1569.504867
26.000000,7.000000,1647.035081
27.000000,7.000000,1726.349821
28.000000,7.000000,1807.449087
29.000000,7.000000,1890.327989
30.000000,7.000000,1974.159380
31.000000,7.000000,2059.695430
32.000000,7.000000,2146.936137
33.000000,7.000000,2235.881503
34.000000,7.000000,2328.528813
35.000000,7.000000,2423.701923
36.000000,7.000000,2520.622960
37.000000,7.000000,2619.537621
38.000000,7.000000,2725.056825
39.000000,7.000000,2832.423725
40.000000,7.000000,2941.638320
19.000000,7.500000,1124.917298
20.000000,7.500000,1195.104819
21.000000,7.500000,1267.331889
22.000000,7.500000,1341.598506
23.000000,7.500000,1417.904671
24.000000,7.500000,1496.158350
25.000000,7.500000,1572.173749
26.000000,7.500000,1649.847191
27.000000,7.500000,1729.309091
28.000000,7.500000,1810.559448
29.000000,7.500000,1893.535262
30.000000,7.500000,1977.403138
31.000000,7.500000,2062.975330
32.000000,7.500000,2150.251837
33.000000,7.500000,2239.232661
34.000000,7.500000,2332.040431
35.000000,7.500000,2427.224647
36.000000,7.500000,2524.155916
37.000000,7.500000,2623.322276
38.000000,7.500000,2728.845222
39.000000,7.500000,2836.214945
40.000000,7.500000,2945.431447
19.000000,8.000000,1126.934468
20.000000,8.000000,1197.259182
