weight_g,305.000000
thrust_N,velocity_m_s,power_W
21.000000,0.000000,614.937060
22.000000,0.000000,657.191108
23.000000,0.000000,700.715302
24.000000,0.000000,745.509640
25.000000,0.000000,791.574122
26.000000,0.000000,838.908749
27.000000,0.000000,886.242291
28.000000,0.000000,934.407905
29.000000,0.000000,983.728851
30.000000,0.000000,1034.205129
31.000000,0.000000,1085.836738
32.000000,0.000000,1138.126444
33.000000,0.000000,1190.862117
34.000000,0.000000,1244.678943
35.000000,0.000000,1299.576922
36.000000,0.000000,1355.556055
37.000000,0.000000,1411.970511
38.000000,0.000000,1468.843752
39.000000,0.000000,1526.730499
40.000000,0.000000,1585.630752
41.000000,0.000000,1645.544510
42.000000,0.000000,1705.825858
43.000000,0.000000,1767.048040
44.000000,0.000000,1829.242939
45.000000,0.000000,1892.410556
46.000000,0.000000,1956.356726
47.000000,0.000000,2021.155952
48.000000,0.000000,2086.909427
49.000000,0.000000,2153.617150
50.000000,0.000000,2221.105948
51.000000,0.000000,2289.404277
52.000000,0.000000,2358.625262
53.000000,0.000000,2428.768901
54.000000,0.000000,2500.081615
55.000000,0.000000,2572.408100
56.000000,0.000000,2645.659508
57.000000,0.000000,2719.950572
58.000000,0.000000,2796.579143
59.000000,0.000000,2874.140189
60.000000,0.000000,2952.633710
61.000000,0.000000,3032.059706
62.000000,0.000000,3112.418178
63.000000,0.000000,3193.709126
64.000000,0.000000,3277.286346
65.000000,0.000000,3364.479765
66.000000,0.000000,3452.653847
67.000000,0.000000,3541.998178
68.000000,0.000000,3632.777935
69.000000,0.000000,3724.545359
70.000000,0.000000,3817.377045
71.000000,0.000000,3911.328956
72.000000,0.000000,4006.271397
73.000000,0.000000,4107.023527
74.000000,0.000000,4213.060909
75.000000,0.000000,4320.206706
76.000000,0.000000,4428.460918
77.000000,0.000000,4537.823546
78.000000,0.000000,4648.294589
79.000000,0.000000,4759.874048
80.000000,0.000000,4873.378333
81.000000,0.000000,4993.214900
82.000000,0.000000,5114.240348
83.000000,0.000000,5244.980751
84.000000,0.000000,5378.010927
85.000000,0.000000,5512.353443
86.000000,0.000000,5648.008302
21.000000,0.500000,616.046535
22.000000,0.500000,658.373047
23.000000,0.500000,701.972144
24.000000,0.500000,746.843825
25.000000,0.500000,792.988090
26.000000,0.500000,840.404940
27.000000,0.500000,887.748345
28.000000,0.500000,935.971780
29.000000,0.500000,985.351887
30.000000,0.500000,1035.888667
31.000000,0.500000,1087.582120
32.000000,0.500000,1139.898059
33.000000,0.500000,1192.703214
34.000000,0.500000,1246.591080
35.000000,0.500000,1301.561659
36.000000,0.500000,1357.614949
37.000000,0.500000,1414.038931
38.000000,0.500000,1470.953380
39.000000,0.500000,1528.881659
40.000000,0.500000,1587.823766
41.000000,0.500000,1647.771171
42.000000,0.500000,1708.094198
43.000000,0.500000,1769.374980
44.000000,0.500000,1831.629488
45.000000,0.500000,1894.857723
46.000000,0.500000,1958.851555
47.000000,0.500000,2023.709879
48.000000,0.500000,2089.523390
49.000000,0.500000,2156.292086
50.000000,0.500000,2223.825184
51.000000,0.500000,2292.176735
52.000000,0.500000,2361.451454
53.000000,0.500000,2431.649339
54.000000,0.500000,2503.014819
55.000000,0.500000,2575.377071
56.000000,0.500000,2648.664624
57.000000,0.500000,2723.057297
58.000000,0.500000,2799.738141
59.000000,0.500000,2877.351892
60.000000,0.500000,2955.898552
61.000000,0.500000,3035.378120
62.000000,0.500000,3115.790595
63.000000,0.500000,3197.135978
64.000000,0.500000,3280.908304
65.000000,0.500000,3368.088872
66.000000,0.500000,3456.249706
67.000000,0.500000,3545.627222
68.000000,0.500000,3636.449343
69.000000,0.500000,3728.259342
70.000000,0.500000,3821.095930
71.000000,0.500000,3914.987192
72.000000,0.500000,4009.867775
73.000000,0.500000,4110.965535
74.000000,0.500000,4217.061364
75.000000,0.500000,4324.266066
76.000000,0.500000,4432.579641
77.000000,0.500000,4542.002088
78.000000,0.500000,4652.533409
79.000000,0.500000,4764.173602
80.000000,0.500000,4877.924316
81.000000,0.500000,4997.614329
82.000000,0.500000,5118.490906
83.000000,0.500000,5249.608444
84.000000,0.500000,5382.695197
85.000000,0.500000,5517.094672
86.000000,0.500000,5652.806869
21.000000,1.000000,617.156225
22.000000,1.000000,659.555240
23.000000,1.000000,703.229282
24.000000,1.000000,748.178350
25.000000,1.000000,794.402444
26.000000,1.000000,841.901563
27.000000,1.000000,889.254698
28.000000,1.000000,937.535987
29.000000,1.000000,986.975291
30.000000,1.000000,1037.572610
31.000000,1.000000,1089.327942
32.000000,1.000000,1141.670020
33.000000,1.000000,1194.544697
34.000000,1.000000,1248.503644
35.000000,1.000000,1303.546864
36.000000,1.000000,1359.674355
37.000000,1.000000,1416.107743
38.000000,1.000000,1473.063405
39.000000,1.000000,1531.033219
40.000000,1.000000,1590.017186
41.000000,1.000000,1649.998206
42.000000,1.000000,1710.362886
43.000000,1.000000,1771.702303
44.000000,1.000000,1834.016457
45.000000,1.000000,1897.305349
46.000000,1.000000,1961.346829
47.000000,1.000000,2026.264288
48.000000,1.000000,2092.137871
49.000000,1.000000,2158.967577
50.000000,1.000000,2226.544883
51.000000,1.000000,2294.949664
52.000000,1.000000,2364.278124
53.000000,1.000000,2434.530264
54.000000,1.000000,2505.948521
55.000000,1.000000,2578.346570
56.000000,1.000000,2651.670298
57.000000,1.000000,2726.164534
58.000000,1.000000,2802.897659
59.000000,1.000000,2880.564125
60.000000,1.000000,2959.163931
61.000000,1.000000,3038.697077
62.000000,1.000000,3119.163564
63.000000,1.000000,3200.563392
64.000000,1.000000,3284.530787
65.000000,1.000000,3371.698528
66.000000,1.000000,3459.846136
67.000000,1.000000,3549.256847
68.000000,1.000000,3640.121339
69.000000,1.000000,3731.973918
70.000000,1.000000,3824.815414
71.000000,1.000000,3918.646028
72.000000,1.000000,4013.464755
73.000000,1.000000,4114.908163
74.000000,1.000000,4221.062450
75.000000,1.000000,4328.326068
76.000000,1.000000,4436.699016
77.000000,1.000000,4546.181294
78.000000,1.000000,4656.772902
79.000000,1.000000,4768.473841
80.000000,1.000000,4882.471020
81.000000,1.000000,5002.014461
82.000000,1.000000,5122.742149
83.000000,1.000000,5254.236878
84.000000,1.000000,5387.380217
85.000000,1.000000,5521.836661
86.000000,1.000000,5657.606208
21.000000,1.500000,618.241242
22.000000,1.500000,660.717584
23.000000,1.500000,704.471878
24.000000,1.500000,749.504122
25.000000,1.500000,795.814317
26.000000,1.500000,843.402464
27.000000,1.500000,890.762592
28.000000,1.500000,939.101512
29.000000,1.500000,988.599777
30.000000,1.500000,1039.257387
31.000000,1.500000,1091.074342
32.000000,1.500000,1143.443944
33.000000,1.500000,1196.388889
34.000000,1.500000,1250.419690
35.000000,1.500000,1305.536344
36.000000,1.500000,1361.738854
37.000000,1.500000,1418.177093
38.000000,1.500000,1475.173976
39.000000,1.500000,1533.185334
40.000000,1.500000,1592.211168
41.000000,1.500000,1652.212276
42.000000,1.500000,1712.634238
43.000000,1.500000,1774.031937
44.000000,1.500000,1836.405373
45.000000,1.500000,1899.754546
46.000000,1.500000,1963.843374
47.000000,1.500000,2028.820200
48.000000,1.500000,2094.754092
49.000000,1.500000,2161.645050
50.000000,1.500000,2229.265392
51.000000,1.500000,2297.723419
52.000000,1.500000,2367.105638
53.000000,1.500000,2437.412049
54.000000,1.500000,2508.880056
55.000000,1.500000,2581.314099
56.000000,1.500000,2654.674200
57.000000,1.500000,2729.272635
58.000000,1.500000,2806.058058
59.000000,1.500000,2883.777253
60.000000,1.500000,2962.430222
61.000000,1.500000,3042.016964
62.000000,1.500000,3122.537480
