weight_g,780.000000
thrust_N,velocity_m_s,power_W
29.000000,0.000000,1210.543341
30.000000,0.000000,1259.707526
31.000000,0.000000,1309.816462
32.000000,0.000000,1360.870149
33.000000,0.000000,1412.868588
34.000000,0.000000,1465.811778
35.000000,0.000000,1519.699720
36.000000,0.000000,1574.532413
37.000000,0.000000,1628.876588
38.000000,0.000000,1681.771456
39.000000,0.000000,1735.479608
40.000000,0.000000,1790.001042
41.000000,0.000000,1845.335760
42.000000,0.000000,1901.483760
43.000000,0.000000,1958.445043
44.000000,0.000000,2016.219609
45.000000,0.000000,2072.435002
46.000000,0.000000,2128.831485
47.000000,0.000000,2185.955566
48.000000,0.000000,2243.807242
49.000000,0.000000,2302.386515
50.000000,0.000000,2361.693384
51.000000,0.000000,2421.727849
52.000000,0.000000,2479.964497
53.000000,0.000000,2538.318197
54.000000,0.000000,2597.319427
55.000000,0.000000,2656.968189
56.000000,0.000000,2717.264482
57.000000,0.000000,2778.208306
58.000000,0.000000,2839.571402
59.000000,0.000000,2900.941971
60.000000,0.000000,2962.939917
61.000000,0.000000,3025.565240
62.000000,0.000000,3088.817941
63.000000,0.000000,3152.698019
64.000000,0.000000,3216.842964
65.000000,0.000000,3279.066407
66.000000,0.000000,3341.855595
67.000000,0.000000,3405.210528
68.000000,0.000000,3469.131206
69.000000,0.000000,3533.617629
70.000000,0.000000,3598.655408
71.000000,0.000000,3664.204975
72.000000,0.000000,3730.318709
73.000000,0.000000,3796.996610
74.000000,0.000000,3864.238680
75.000000,0.000000,3932.044917
76.000000,0.000000,3999.265960
77.000000,0.000000,4066.300658
78.000000,0.000000,4133.858353
79.000000,0.000000,4201.939046
80.000000,0.000000,4270.542737
81.000000,0.000000,4339.669426
82.000000,0.000000,4409.319113
83.000000,0.000000,4479.491797
84.000000,0.000000,4550.187479
85.000000,0.000000,4621.406159
86.000000,0.000000,4693.192165
87.000000,0.000000,4765.690720
88.000000,0.000000,4838.708377
89.000000,0.000000,4912.245135
